1.100000000000000000e+01 0.000000000000000000e+00
7.000000000000000000e+00 -7.908567616316014437e+02
7.000000000000000000e+00 -6.170678444876992899e+02
7.000000000000000000e+00 -6.097292024680729128e+02
7.000000000000000000e+00 -5.898562511817323184e+02
7.000000000000000000e+00 -5.864249606480269676e+02
7.000000000000000000e+00 -5.497413829913293739e+02
7.000000000000000000e+00 -5.306433340715516351e+02
7.000000000000000000e+00 -4.192995066884723769e+02
7.000000000000000000e+00 -4.165074695713739743e+02
7.000000000000000000e+00 -4.070895340295911637e+02
7.000000000000000000e+00 -3.882683137805021829e+02
7.000000000000000000e+00 -3.861924196867166756e+02
7.000000000000000000e+00 -3.751111485247286055e+02
7.000000000000000000e+00 -3.721025301644218644e+02
7.000000000000000000e+00 -3.670358642235203774e+02
7.000000000000000000e+00 -3.654430098053449569e+02
7.000000000000000000e+00 -3.567864888516807014e+02
7.000000000000000000e+00 -3.546409598245321604e+02
7.000000000000000000e+00 -3.508575826895962564e+02
7.000000000000000000e+00 -3.472094742600751260e+02
7.000000000000000000e+00 -3.331248222819777993e+02
7.000000000000000000e+00 -3.324646172086555680e+02
7.000000000000000000e+00 -3.230306967985325741e+02
7.000000000000000000e+00 -3.003242055657649416e+02
7.000000000000000000e+00 -2.944080610384190777e+02
7.000000000000000000e+00 -2.864773394246740850e+02
7.000000000000000000e+00 -2.639998615037239915e+02
7.000000000000000000e+00 -2.052176281743819857e+02
7.000000000000000000e+00 -2.002166476532522950e+02
7.000000000000000000e+00 -1.966184892131367974e+02
7.000000000000000000e+00 -1.878884598689693064e+02
7.000000000000000000e+00 -1.878830827280415008e+02
7.000000000000000000e+00 -1.787822480338843150e+02
7.000000000000000000e+00 -1.754009577825894155e+02
7.000000000000000000e+00 -1.737028632532858126e+02
7.000000000000000000e+00 -1.711928321244703568e+02
7.000000000000000000e+00 -1.686873868532306062e+02
7.000000000000000000e+00 -1.681820625595360070e+02
7.000000000000000000e+00 -1.647803029827999239e+02
7.000000000000000000e+00 -1.592107116962639566e+02
2.000000000000000000e+00 -1.224938381829215814e+03
2.000000000000000000e+00 -1.043169759399460418e+03
2.000000000000000000e+00 -1.020394927906183511e+03
2.000000000000000000e+00 -1.006913363907253256e+03
2.000000000000000000e+00 -9.909655086472904486e+02
2.000000000000000000e+00 -9.836105657765964452e+02
2.000000000000000000e+00 -9.644339823380228154e+02
2.000000000000000000e+00 -8.403829807868820581e+02
2.000000000000000000e+00 -8.214684929871110626e+02
2.000000000000000000e+00 -8.207755773326061899e+02
2.000000000000000000e+00 -8.195113076732577611e+02
2.000000000000000000e+00 -8.109457027726316483e+02
2.000000000000000000e+00 -8.104589795756667172e+02
2.000000000000000000e+00 -8.092291774174508419e+02
2.000000000000000000e+00 -8.021940144970673146e+02
2.000000000000000000e+00 -8.011773603029961350e+02
2.000000000000000000e+00 -7.948464859580502662e+02
2.000000000000000000e+00 -7.907791967764204628e+02
2.000000000000000000e+00 -7.890448065339139703e+02
2.000000000000000000e+00 -7.850478557722238975e+02
2.000000000000000000e+00 -7.847872388003286233e+02
2.000000000000000000e+00 -7.844969671973815366e+02
2.000000000000000000e+00 -7.812096730366521342e+02
2.000000000000000000e+00 -7.682846269823916145e+02
2.000000000000000000e+00 -7.665991107613014037e+02
2.000000000000000000e+00 -7.662054144851481396e+02
2.000000000000000000e+00 -7.565211291857286824e+02
2.000000000000000000e+00 -7.499424724881904467e+02
2.000000000000000000e+00 -7.462872433663555967e+02
2.000000000000000000e+00 -7.312396441330345169e+02
2.000000000000000000e+00 -7.292738372708387260e+02
2.000000000000000000e+00 -7.282087820530063027e+02
2.000000000000000000e+00 -7.206683650073429135e+02
2.000000000000000000e+00 -6.982502247180633503e+02
2.000000000000000000e+00 -6.916759482338164844e+02
2.000000000000000000e+00 -6.334866692674144133e+02
2.000000000000000000e+00 -6.294981454757971733e+02
2.000000000000000000e+00 -6.209036764129195944e+02
2.000000000000000000e+00 -6.176697467266229751e+02
3.000000000000000000e+00 -1.029978919514480594e+03
3.000000000000000000e+00 -1.006983602824941272e+03
3.000000000000000000e+00 -1.002033674771693086e+03
3.000000000000000000e+00 -9.911236176213296858e+02
3.000000000000000000e+00 -8.343278303142412824e+02
3.000000000000000000e+00 -8.211096767559913587e+02
3.000000000000000000e+00 -8.207863663964158150e+02
3.000000000000000000e+00 -8.117724391718343213e+02
3.000000000000000000e+00 -8.103805174204084096e+02
3.000000000000000000e+00 -8.099583568175585242e+02
3.000000000000000000e+00 -8.021194032272277354e+02
3.000000000000000000e+00 -8.018038243779238883e+02
3.000000000000000000e+00 -7.960066187434484846e+02
3.000000000000000000e+00 -7.882531429920770734e+02
3.000000000000000000e+00 -7.857170344707941467e+02
3.000000000000000000e+00 -7.667115766610688752e+02
3.000000000000000000e+00 -7.500700666791730100e+02
3.000000000000000000e+00 -7.471859115149870831e+02
3.000000000000000000e+00 -7.456729408605698382e+02
3.000000000000000000e+00 -7.343843844779137271e+02
3.000000000000000000e+00 -7.310266681322042359e+02
3.000000000000000000e+00 -7.304964278402934497e+02
3.000000000000000000e+00 -6.903019637411189251e+02
3.000000000000000000e+00 -6.412720840052397762e+02
3.000000000000000000e+00 -6.325824598238873477e+02
3.000000000000000000e+00 -6.285711285863834519e+02
3.000000000000000000e+00 -6.181618204309563680e+02
3.000000000000000000e+00 -6.078291447835084682e+02
3.000000000000000000e+00 -6.078233122590055473e+02
3.000000000000000000e+00 -5.993955363345389742e+02
3.000000000000000000e+00 -5.983756974361488119e+02
3.000000000000000000e+00 -5.965858854160879901e+02
3.000000000000000000e+00 -5.937806230337251918e+02
3.000000000000000000e+00 -5.906415654762671466e+02
3.000000000000000000e+00 -5.895938768479085184e+02
3.000000000000000000e+00 -5.885065121117368108e+02
3.000000000000000000e+00 -5.878083624564093270e+02
9.000000000000000000e+00 -3.765392655941049043e+02
9.000000000000000000e+00 -3.329641664361055291e+02
9.000000000000000000e+00 -2.007950293335051981e+02
9.000000000000000000e+00 -1.763003561491136963e+02
9.000000000000000000e+00 -1.461958567227242725e+02
9.000000000000000000e+00 -1.128771376987883599e+02
9.000000000000000000e+00 2.147486048134729586e+01
9.000000000000000000e+00 4.115441010194346205e+01
9.000000000000000000e+00 5.170964274827920093e+01
9.000000000000000000e+00 8.777512547923139152e+01
9.000000000000000000e+00 1.164284142089219642e+02
9.000000000000000000e+00 1.548412752831428634e+02
9.000000000000000000e+00 2.463732868859616474e+02
9.000000000000000000e+00 2.900792819088852070e+02
9.000000000000000000e+00 3.218746342744461231e+02
9.000000000000000000e+00 3.438154435612814837e+02
9.000000000000000000e+00 5.369674245587763153e+02
9.000000000000000000e+00 5.771459036421240398e+02
5.000000000000000000e+00 -8.296706180057757365e+02
5.000000000000000000e+00 -8.203406463157058397e+02
5.000000000000000000e+00 -8.113181440597975325e+02
5.000000000000000000e+00 -8.029449569265304945e+02
5.000000000000000000e+00 -7.699435205361560293e+02
5.000000000000000000e+00 -7.667089476137496149e+02
5.000000000000000000e+00 -7.287219755171829547e+02
5.000000000000000000e+00 -6.302883702425675665e+02
5.000000000000000000e+00 -6.274715069063908004e+02
5.000000000000000000e+00 -6.167207060146815820e+02
5.000000000000000000e+00 -6.051792588943646933e+02
5.000000000000000000e+00 -6.020363306310058533e+02
5.000000000000000000e+00 -5.956729899482445489e+02
5.000000000000000000e+00 -5.942649013633317736e+02
5.000000000000000000e+00 -5.891370970230686908e+02
5.000000000000000000e+00 -5.859656101711356087e+02
5.000000000000000000e+00 -5.854944790310273675e+02
5.000000000000000000e+00 -5.849067659188543757e+02
5.000000000000000000e+00 -5.769100675131571734e+02
5.000000000000000000e+00 -5.712032958884020672e+02
5.000000000000000000e+00 -5.711586771187181739e+02
5.000000000000000000e+00 -5.690895234784383092e+02
5.000000000000000000e+00 -5.632769315744920959e+02
5.000000000000000000e+00 -5.576830423218158330e+02
5.000000000000000000e+00 -5.498944137369060172e+02
5.000000000000000000e+00 -5.442297948669489642e+02
5.000000000000000000e+00 -5.361020153408350097e+02
5.000000000000000000e+00 -5.272831200661075854e+02
5.000000000000000000e+00 -5.121591042294485305e+02
5.000000000000000000e+00 -5.121156435467049732e+02
5.000000000000000000e+00 -4.984921682072234717e+02
5.000000000000000000e+00 -4.868060455757743057e+02
5.000000000000000000e+00 -4.852015726232845054e+02
5.000000000000000000e+00 -4.120305020334387223e+02
5.000000000000000000e+00 -4.052000836561840060e+02
5.000000000000000000e+00 -4.018745879846113667e+02
5.000000000000000000e+00 -3.980537430941992056e+02
5.000000000000000000e+00 -3.969558502137485902e+02
5.000000000000000000e+00 -3.957374984746785458e+02
5.000000000000000000e+00 -3.932860693064963016e+02
1.000000000000000000e+01 -3.969353448460998379e+02
1.000000000000000000e+01 -1.949247298806139668e+02
1.000000000000000000e+01 -1.388865112065145127e+02
1.000000000000000000e+01 3.560667534240003818e+01
1.000000000000000000e+01 4.733043824709029934e+01
1.000000000000000000e+01 1.320277346115184116e+02
1.000000000000000000e+01 2.502881989109042991e+02
1.000000000000000000e+01 3.260571707883063368e+02
1.000000000000000000e+01 5.066255840330089200e+02
6.000000000000000000e+00 -8.202859195814760369e+02
6.000000000000000000e+00 -7.910907994915232848e+02
6.000000000000000000e+00 -7.666773651943226469e+02
6.000000000000000000e+00 -6.187255952013759952e+02
6.000000000000000000e+00 -6.096004835735420784e+02
6.000000000000000000e+00 -6.037739975678327937e+02
6.000000000000000000e+00 -6.009311811204713649e+02
6.000000000000000000e+00 -5.879180271815373544e+02
6.000000000000000000e+00 -5.862145215539609353e+02
6.000000000000000000e+00 -5.828891111776188154e+02
6.000000000000000000e+00 -5.670541312492898669e+02
6.000000000000000000e+00 -5.496669981670238485e+02
6.000000000000000000e+00 -5.474197126165176996e+02
6.000000000000000000e+00 -5.313455862402338425e+02
6.000000000000000000e+00 -5.150123133691665771e+02
6.000000000000000000e+00 -5.136346220862752716e+02
6.000000000000000000e+00 -5.032444432393638749e+02
6.000000000000000000e+00 -4.320200090764609513e+02
6.000000000000000000e+00 -4.171630998096122198e+02
6.000000000000000000e+00 -4.063075080206422172e+02
6.000000000000000000e+00 -4.032504283215204168e+02
6.000000000000000000e+00 -4.000325199016475608e+02
6.000000000000000000e+00 -3.919700568688807039e+02
6.000000000000000000e+00 -3.887045746004670832e+02
6.000000000000000000e+00 -3.850241881708575420e+02
6.000000000000000000e+00 -3.844263281119279441e+02
6.000000000000000000e+00 -3.832889529119232179e+02
6.000000000000000000e+00 -3.800890864040728729e+02
6.000000000000000000e+00 -3.757266914319581588e+02
6.000000000000000000e+00 -3.719549739082245310e+02
6.000000000000000000e+00 -3.710373959978518315e+02
6.000000000000000000e+00 -3.689253258552967054e+02
6.000000000000000000e+00 -3.662863637667566081e+02
6.000000000000000000e+00 -3.609999830514701671e+02
6.000000000000000000e+00 -3.563137438838732578e+02
6.000000000000000000e+00 -3.551249254524694265e+02
6.000000000000000000e+00 -3.474865847978567217e+02
6.000000000000000000e+00 -3.470384508753544992e+02
6.000000000000000000e+00 -3.462462497470899052e+02
6.000000000000000000e+00 -3.437785994684135744e+02
8.000000000000000000e+00 -5.964508930382813787e+02
8.000000000000000000e+00 -5.683636725479818779e+02
8.000000000000000000e+00 -4.184826876050840383e+02
8.000000000000000000e+00 -4.008013586269588018e+02
8.000000000000000000e+00 -3.872426566394706242e+02
8.000000000000000000e+00 -3.783707422496241861e+02
8.000000000000000000e+00 -3.680681183299375903e+02
8.000000000000000000e+00 -3.546189976689443597e+02
8.000000000000000000e+00 -3.354343306687520112e+02
8.000000000000000000e+00 -3.135454235374852487e+02
8.000000000000000000e+00 -3.005724624092822523e+02
8.000000000000000000e+00 -2.084392339619651864e+02
8.000000000000000000e+00 -1.993069601966519713e+02
8.000000000000000000e+00 -1.940564991989357964e+02
8.000000000000000000e+00 -1.742980678723432959e+02
8.000000000000000000e+00 -1.695156951508632801e+02
8.000000000000000000e+00 -1.619844765406768659e+02
8.000000000000000000e+00 -1.491271790696601443e+02
8.000000000000000000e+00 -1.477387302252752193e+02
8.000000000000000000e+00 -1.279727049627609006e+02
8.000000000000000000e+00 -1.219250185816832754e+02
8.000000000000000000e+00 -1.121021202422670910e+02
8.000000000000000000e+00 -1.091117896584470657e+02
8.000000000000000000e+00 -7.582002179487707849e+01
8.000000000000000000e+00 -6.811570961466954088e+01
8.000000000000000000e+00 -6.133652221487574252e+01
8.000000000000000000e+00 -9.958585030498669610e+00
8.000000000000000000e+00 1.148993102817566658e+01
8.000000000000000000e+00 2.488287927912571362e+01
8.000000000000000000e+00 2.673762544545636288e+01
8.000000000000000000e+00 2.822731573956910367e+01
8.000000000000000000e+00 3.079476336074215936e+01
8.000000000000000000e+00 4.420471673960672376e+01
8.000000000000000000e+00 5.219098576936683997e+01
8.000000000000000000e+00 5.616202360492344781e+01
8.000000000000000000e+00 6.967192257968159197e+01
8.000000000000000000e+00 7.543845962611908362e+01
8.000000000000000000e+00 1.057264209002265289e+02
8.000000000000000000e+00 1.132610367206576427e+02
1.000000000000000000e+00 -1.225170325270519015e+03
1.000000000000000000e+00 -1.043046299452025096e+03
1.000000000000000000e+00 -1.034854593065243535e+03
1.000000000000000000e+00 -1.020185789507259415e+03
1.000000000000000000e+00 -1.012232035186698681e+03
1.000000000000000000e+00 -9.855888178137508930e+02
1.000000000000000000e+00 -9.835474638282539672e+02
1.000000000000000000e+00 -9.651502428969802168e+02
1.000000000000000000e+00 -9.491464380654610977e+02
1.000000000000000000e+00 -8.396048362701463930e+02
1.000000000000000000e+00 -8.304994370678837186e+02
1.000000000000000000e+00 -8.222453217031803661e+02
1.000000000000000000e+00 -8.202518463513149527e+02
1.000000000000000000e+00 -8.186636309845642927e+02
1.000000000000000000e+00 -8.136076990721480797e+02
1.000000000000000000e+00 -8.105904233230297677e+02
1.000000000000000000e+00 -8.094801002157814764e+02
1.000000000000000000e+00 -8.079088640700525730e+02
1.000000000000000000e+00 -8.051029239261579278e+02
1.000000000000000000e+00 -8.007109768363468447e+02
1.000000000000000000e+00 -7.947858060674648186e+02
1.000000000000000000e+00 -7.934057011061097455e+02
1.000000000000000000e+00 -7.903906386762295142e+02
1.000000000000000000e+00 -7.896550629705781148e+02
1.000000000000000000e+00 -7.852722936371371816e+02
1.000000000000000000e+00 -7.817124746314123058e+02
1.000000000000000000e+00 -7.802736984539180867e+02
1.000000000000000000e+00 -7.790366669033825247e+02
1.000000000000000000e+00 -7.722426258419765190e+02
1.000000000000000000e+00 -7.683617203708240595e+02
1.000000000000000000e+00 -7.654223505021193432e+02
1.000000000000000000e+00 -7.649581872257110717e+02
1.000000000000000000e+00 -7.588918433819857228e+02
1.000000000000000000e+00 -7.558317434949321978e+02
1.000000000000000000e+00 -7.419440571144132264e+02
1.000000000000000000e+00 -7.405492476100630483e+02
1.000000000000000000e+00 -7.272256322779522861e+02
1.000000000000000000e+00 -7.264525442220352716e+02
1.000000000000000000e+00 -7.128735349887292614e+02
1.000000000000000000e+00 -7.007911429372979910e+02
4.000000000000000000e+00 -1.012760287751938108e+03
4.000000000000000000e+00 -9.859972466574616874e+02
4.000000000000000000e+00 -8.299353844272712877e+02
4.000000000000000000e+00 -8.105727814069183523e+02
4.000000000000000000e+00 -8.100380837576811928e+02
4.000000000000000000e+00 -8.082001343600077234e+02
4.000000000000000000e+00 -7.923161507307573856e+02
4.000000000000000000e+00 -7.792405583308581072e+02
4.000000000000000000e+00 -7.724405652534851470e+02
4.000000000000000000e+00 -7.660953084925445182e+02
4.000000000000000000e+00 -7.644841093746530305e+02
4.000000000000000000e+00 -7.412386325777160891e+02
4.000000000000000000e+00 -7.269726060294535728e+02
4.000000000000000000e+00 -7.013116137903267600e+02
4.000000000000000000e+00 -6.341301074554326078e+02
4.000000000000000000e+00 -6.280630267838624832e+02
4.000000000000000000e+00 -6.096012800190757162e+02
4.000000000000000000e+00 -6.063099234985095336e+02
4.000000000000000000e+00 -6.030451573346654186e+02
4.000000000000000000e+00 -6.028270584684632922e+02
4.000000000000000000e+00 -5.925153293731306121e+02
4.000000000000000000e+00 -5.890226485947074480e+02
4.000000000000000000e+00 -5.864173691090915099e+02
4.000000000000000000e+00 -5.863842233565496826e+02
4.000000000000000000e+00 -5.798143542257570289e+02
4.000000000000000000e+00 -5.796656145298082947e+02
4.000000000000000000e+00 -5.770265489988413492e+02
4.000000000000000000e+00 -5.720833544127777941e+02
4.000000000000000000e+00 -5.705591349993408130e+02
4.000000000000000000e+00 -5.692432454577664203e+02
4.000000000000000000e+00 -5.642115565070781713e+02
4.000000000000000000e+00 -5.627281857968772556e+02
4.000000000000000000e+00 -5.549301123347261182e+02
