3.000000000000000000e+00 -6.737916231898307160e+02
3.000000000000000000e+00 -6.628944544844883922e+02
3.000000000000000000e+00 -6.406792369519895374e+02
3.000000000000000000e+00 -6.384387966339868399e+02
3.000000000000000000e+00 -6.368237694605783190e+02
3.000000000000000000e+00 -5.793998785085811960e+02
3.000000000000000000e+00 -5.725458944287381655e+02
3.000000000000000000e+00 -5.244020021339845243e+02
3.000000000000000000e+00 -5.221853541255576374e+02
3.000000000000000000e+00 -5.103258019050114171e+02
3.000000000000000000e+00 -5.065275845612750345e+02
3.000000000000000000e+00 -5.061534594928940578e+02
3.000000000000000000e+00 -4.999152976314202874e+02
3.000000000000000000e+00 -4.873484625234270879e+02
3.000000000000000000e+00 -4.719298679232927043e+02
3.000000000000000000e+00 -4.690157787989170401e+02
3.000000000000000000e+00 -4.623550560003068881e+02
3.000000000000000000e+00 -4.476539846810837844e+02
3.000000000000000000e+00 -4.465232141731295314e+02
3.000000000000000000e+00 -4.345758716979550513e+02
3.000000000000000000e+00 -4.240184794501922738e+02
3.000000000000000000e+00 -4.235432001009002647e+02
3.000000000000000000e+00 -4.207195722178153687e+02
3.000000000000000000e+00 -4.111420083415260365e+02
3.000000000000000000e+00 -4.083460643590769337e+02
3.000000000000000000e+00 -4.025800124981084878e+02
3.000000000000000000e+00 -3.962963097638303225e+02
3.000000000000000000e+00 -3.919148624054965353e+02
3.000000000000000000e+00 -3.905736213784758775e+02
3.000000000000000000e+00 -3.856150944334664814e+02
3.000000000000000000e+00 -3.622248933383939971e+02
9.000000000000000000e+00 -2.432360598541758918e+02
9.000000000000000000e+00 -1.342116298723687180e+02
9.000000000000000000e+00 -6.768210311256345335e+01
9.000000000000000000e+00 -6.843106376025082760e+00
9.000000000000000000e+00 7.991293014201630740e+01
9.000000000000000000e+00 1.275711741792896561e+02
9.000000000000000000e+00 1.319559343864332845e+02
9.000000000000000000e+00 2.338266715776952935e+02
9.000000000000000000e+00 3.114597429238549466e+02
9.000000000000000000e+00 3.443504824591302054e+02
9.000000000000000000e+00 4.406284540898348610e+02
9.000000000000000000e+00 5.173396300442816482e+02
9.000000000000000000e+00 5.615339009336655636e+02
9.000000000000000000e+00 8.379384154959908528e+02
9.000000000000000000e+00 8.781020713038575423e+02
9.000000000000000000e+00 9.313283035211384231e+02
9.000000000000000000e+00 1.073534890334646889e+03
9.000000000000000000e+00 1.202329753823297324e+03
5.000000000000000000e+00 -6.715279086550776810e+02
5.000000000000000000e+00 -6.618946155082857103e+02
5.000000000000000000e+00 -6.455406337115625774e+02
5.000000000000000000e+00 -6.363943993534034007e+02
5.000000000000000000e+00 -5.161210580846351377e+02
5.000000000000000000e+00 -5.074573051316806414e+02
5.000000000000000000e+00 -4.778927055751860280e+02
5.000000000000000000e+00 -4.763669962175753767e+02
5.000000000000000000e+00 -4.638654855909802563e+02
5.000000000000000000e+00 -4.391379550286004019e+02
5.000000000000000000e+00 -4.283772017721225325e+02
5.000000000000000000e+00 -4.235140346695021663e+02
5.000000000000000000e+00 -4.231383263759207694e+02
5.000000000000000000e+00 -4.131438559242911310e+02
5.000000000000000000e+00 -4.115121875595521601e+02
5.000000000000000000e+00 -4.013105584035542961e+02
5.000000000000000000e+00 -3.758390929489826817e+02
5.000000000000000000e+00 -3.557901051966273940e+02
5.000000000000000000e+00 -3.420599856057094712e+02
5.000000000000000000e+00 -3.345322061968770413e+02
5.000000000000000000e+00 -3.276016817161927861e+02
5.000000000000000000e+00 -3.123299192999986644e+02
5.000000000000000000e+00 -3.095959452084180157e+02
5.000000000000000000e+00 -3.057295873703544657e+02
5.000000000000000000e+00 -2.984661228801331276e+02
5.000000000000000000e+00 -2.922153023776746750e+02
5.000000000000000000e+00 -2.771945609962886010e+02
5.000000000000000000e+00 -2.671969813497789232e+02
5.000000000000000000e+00 -2.625902033232405870e+02
5.000000000000000000e+00 -2.578130391996255071e+02
5.000000000000000000e+00 -2.475505301814822587e+02
5.000000000000000000e+00 -2.420151373046053607e+02
5.000000000000000000e+00 -2.311892436485588576e+02
5.000000000000000000e+00 -2.214988616079741632e+02
5.000000000000000000e+00 -2.184156023829080198e+02
5.000000000000000000e+00 -2.167422282073761153e+02
5.000000000000000000e+00 -2.158399362354608968e+02
5.000000000000000000e+00 -2.142787579451194233e+02
5.000000000000000000e+00 -2.079493347483710011e+02
1.000000000000000000e+01 -2.704731318200596775e+02
1.000000000000000000e+01 -6.740317547975924128e+01
1.000000000000000000e+01 8.610552999953075926e+01
1.000000000000000000e+01 1.717065202073056867e+02
1.000000000000000000e+01 3.025263202680741870e+02
1.000000000000000000e+01 3.515409917581731634e+02
1.000000000000000000e+01 5.327799049526174713e+02
1.000000000000000000e+01 7.491044660688367003e+02
1.000000000000000000e+01 9.800586540452814006e+02
6.000000000000000000e+00 -6.655047495077037638e+02
6.000000000000000000e+00 -5.825451055820199144e+02
6.000000000000000000e+00 -5.164268254856928024e+02
6.000000000000000000e+00 -4.788247700095062100e+02
6.000000000000000000e+00 -4.571856484205687821e+02
6.000000000000000000e+00 -4.506316736707161112e+02
6.000000000000000000e+00 -4.319539068209360266e+02
6.000000000000000000e+00 -4.167074518013690181e+02
6.000000000000000000e+00 -3.830190246353403722e+02
6.000000000000000000e+00 -3.778193955753257569e+02
6.000000000000000000e+00 -3.265982431598069411e+02
6.000000000000000000e+00 -3.235921305567006812e+02
6.000000000000000000e+00 -3.001585563871647082e+02
6.000000000000000000e+00 -2.980332564706794187e+02
6.000000000000000000e+00 -2.891884730060886000e+02
6.000000000000000000e+00 -2.726987465816779945e+02
6.000000000000000000e+00 -2.668289363300634705e+02
6.000000000000000000e+00 -2.568977644640416429e+02
6.000000000000000000e+00 -2.463461795093596720e+02
6.000000000000000000e+00 -2.370559263906711749e+02
6.000000000000000000e+00 -2.214960131256774503e+02
6.000000000000000000e+00 -2.113097649676143135e+02
6.000000000000000000e+00 -2.064388914784498752e+02
6.000000000000000000e+00 -1.964183833947265043e+02
6.000000000000000000e+00 -1.900556436637981506e+02
6.000000000000000000e+00 -1.802024014769709765e+02
6.000000000000000000e+00 -1.682874730437776520e+02
6.000000000000000000e+00 -1.646365834603083442e+02
6.000000000000000000e+00 -1.556934972876098300e+02
6.000000000000000000e+00 -1.467324411653112293e+02
6.000000000000000000e+00 -1.425677035582380086e+02
6.000000000000000000e+00 -1.374768748442978676e+02
6.000000000000000000e+00 -1.245718228029944896e+02
6.000000000000000000e+00 -1.185726365685802364e+02
6.000000000000000000e+00 -1.175314484664526447e+02
6.000000000000000000e+00 -1.074237436841597457e+02
6.000000000000000000e+00 -1.036760006046687295e+02
6.000000000000000000e+00 -9.134976662151075288e+01
6.000000000000000000e+00 -8.715195530722576223e+01
6.000000000000000000e+00 -8.711868681445031370e+01
8.000000000000000000e+00 -4.139150903027379513e+02
8.000000000000000000e+00 -3.669412658602492456e+02
8.000000000000000000e+00 -3.389510566147102395e+02
8.000000000000000000e+00 -2.772979351103120962e+02
8.000000000000000000e+00 -2.671969813497788664e+02
8.000000000000000000e+00 -2.201208127110122916e+02
8.000000000000000000e+00 -1.156699150758677774e+02
8.000000000000000000e+00 -1.121613269975951823e+02
8.000000000000000000e+00 -1.026556656386683102e+02
8.000000000000000000e+00 -9.904926656464320445e+01
8.000000000000000000e+00 -9.643399000331434934e+01
8.000000000000000000e+00 -7.333692610225560315e+01
8.000000000000000000e+00 -2.821925507309110870e+01
8.000000000000000000e+00 -1.217824223707207310e+01
8.000000000000000000e+00 1.278839647503448340e+01
8.000000000000000000e+00 1.973666121894784808e+01
8.000000000000000000e+00 6.346533393956143243e+01
8.000000000000000000e+00 9.990057147526879078e+01
8.000000000000000000e+00 1.082889391767165392e+02
8.000000000000000000e+00 1.127415621241833890e+02
8.000000000000000000e+00 1.497696082566636733e+02
8.000000000000000000e+00 1.552182785293040581e+02
8.000000000000000000e+00 1.780835420267094946e+02
8.000000000000000000e+00 1.855118440232542412e+02
8.000000000000000000e+00 1.962803428035384741e+02
8.000000000000000000e+00 2.043962444553229147e+02
8.000000000000000000e+00 2.290171525070657879e+02
8.000000000000000000e+00 2.328090595973992833e+02
8.000000000000000000e+00 2.483056307926752595e+02
8.000000000000000000e+00 2.545545105680007225e+02
8.000000000000000000e+00 2.890424602712096771e+02
8.000000000000000000e+00 2.946057595304633878e+02
8.000000000000000000e+00 3.320696726568269241e+02
8.000000000000000000e+00 3.557366757611661683e+02
8.000000000000000000e+00 3.718855701483491885e+02
8.000000000000000000e+00 3.765335834348142612e+02
8.000000000000000000e+00 3.967611636067512677e+02
8.000000000000000000e+00 4.163245331776415696e+02
8.000000000000000000e+00 4.401094709300393220e+02
1.000000000000000000e+00 -9.978411696354387459e+02
1.000000000000000000e+00 -8.596966380465584052e+02
1.000000000000000000e+00 -8.547265866816213702e+02
1.000000000000000000e+00 -8.124897311024149076e+02
1.000000000000000000e+00 -7.974570546116932519e+02
1.000000000000000000e+00 -7.188376659777330815e+02
1.000000000000000000e+00 -6.974120329527502236e+02
1.000000000000000000e+00 -6.915507435963971830e+02
1.000000000000000000e+00 -6.899548938184609597e+02
1.000000000000000000e+00 -6.850754093225393717e+02
1.000000000000000000e+00 -6.589546844662828562e+02
1.000000000000000000e+00 -6.465509496276183654e+02
1.000000000000000000e+00 -6.379687648205023152e+02
1.000000000000000000e+00 -6.250111871378371688e+02
1.000000000000000000e+00 -6.149691701102367460e+02
1.000000000000000000e+00 -6.039679334379436568e+02
1.000000000000000000e+00 -5.978643686777663788e+02
1.000000000000000000e+00 -5.888857768776318835e+02
1.000000000000000000e+00 -5.829136137814243739e+02
1.000000000000000000e+00 -5.734799464231994079e+02
1.000000000000000000e+00 -5.600185246759181155e+02
1.000000000000000000e+00 -5.559781676067289027e+02
1.000000000000000000e+00 -5.494056257755173647e+02
1.000000000000000000e+00 -5.387883746462548515e+02
1.000000000000000000e+00 -5.343662872356937896e+02
1.000000000000000000e+00 -5.293081422118109458e+02
1.000000000000000000e+00 -5.234930454879945501e+02
1.000000000000000000e+00 -5.165672166222479973e+02
1.000000000000000000e+00 -5.145859400079746138e+02
1.000000000000000000e+00 -4.907744891691051521e+02
1.000000000000000000e+00 -4.901071111527417088e+02
1.000000000000000000e+00 -4.889966119788759897e+02
1.000000000000000000e+00 -4.837161067016323841e+02
1.000000000000000000e+00 -4.826856469003746497e+02
1.000000000000000000e+00 -4.714555372195827090e+02
1.000000000000000000e+00 -4.691270728963837087e+02
1.000000000000000000e+00 -4.532258398501080592e+02
1.000000000000000000e+00 -4.512849316788064016e+02
1.000000000000000000e+00 -4.435315871748724703e+02
4.000000000000000000e+00 -8.196437734726773670e+02
4.000000000000000000e+00 -6.981927140830872531e+02
4.000000000000000000e+00 -6.812515309004069195e+02
4.000000000000000000e+00 -6.641191066290183471e+02
4.000000000000000000e+00 -6.295676291234283326e+02
4.000000000000000000e+00 -5.926373941375607046e+02
4.000000000000000000e+00 -5.637827263475170412e+02
4.000000000000000000e+00 -5.335992668579618794e+02
4.000000000000000000e+00 -5.284422869352999896e+02
4.000000000000000000e+00 -5.233232462845330701e+02
4.000000000000000000e+00 -4.884796007554428456e+02
4.000000000000000000e+00 -4.733434292852194858e+02
4.000000000000000000e+00 -4.677080425378852624e+02
4.000000000000000000e+00 -4.515237244606044555e+02
4.000000000000000000e+00 -4.413755352527239779e+02
4.000000000000000000e+00 -4.286058963251890077e+02
4.000000000000000000e+00 -4.173449503623713213e+02
4.000000000000000000e+00 -4.085396991596969087e+02
4.000000000000000000e+00 -3.965234901406155359e+02
4.000000000000000000e+00 -3.945981947046906271e+02
4.000000000000000000e+00 -3.817652117534902914e+02
4.000000000000000000e+00 -3.648314049741741201e+02
4.000000000000000000e+00 -3.506198723322243609e+02
4.000000000000000000e+00 -3.471600883520417824e+02
4.000000000000000000e+00 -3.394988652418846868e+02
4.000000000000000000e+00 -3.351718627961279253e+02
4.000000000000000000e+00 -3.281869354913874872e+02
4.000000000000000000e+00 -3.035806062362728994e+02
4.000000000000000000e+00 -2.981180050798687944e+02
4.000000000000000000e+00 -2.948746066276941633e+02
4.000000000000000000e+00 -2.880069590500481240e+02
