3.000000000000000000e+00 -8.142475073670050278e+02
3.000000000000000000e+00 -7.372243526554316304e+02
3.000000000000000000e+00 -7.169192536823690034e+02
3.000000000000000000e+00 -7.167999707395190399e+02
3.000000000000000000e+00 -6.957159798184588908e+02
3.000000000000000000e+00 -6.928791261273743203e+02
3.000000000000000000e+00 -6.895991881296607744e+02
3.000000000000000000e+00 -6.569236749051531206e+02
3.000000000000000000e+00 -6.548773741005218199e+02
3.000000000000000000e+00 -6.348288061681150793e+02
3.000000000000000000e+00 -6.168417821330384641e+02
3.000000000000000000e+00 -6.146279458435739116e+02
3.000000000000000000e+00 -5.747422679603814686e+02
3.000000000000000000e+00 -5.718832802847756511e+02
3.000000000000000000e+00 -5.694472377653285093e+02
3.000000000000000000e+00 -5.542387401208007986e+02
3.000000000000000000e+00 -5.508135272751602542e+02
3.000000000000000000e+00 -5.397683899170117456e+02
3.000000000000000000e+00 -5.340044241514170835e+02
3.000000000000000000e+00 -5.280525260711805231e+02
3.000000000000000000e+00 -5.275562996487755072e+02
3.000000000000000000e+00 -5.128056238515853238e+02
3.000000000000000000e+00 -5.063665815007414039e+02
3.000000000000000000e+00 -4.965338694959718282e+02
3.000000000000000000e+00 -4.934015053469430541e+02
3.000000000000000000e+00 -4.824329140840584955e+02
3.000000000000000000e+00 -4.776181009378835256e+02
3.000000000000000000e+00 -4.699460703159213040e+02
3.000000000000000000e+00 -4.687450143575242123e+02
3.000000000000000000e+00 -4.635647522562904896e+02
3.000000000000000000e+00 -4.599718402680089753e+02
3.000000000000000000e+00 -4.514167586624162141e+02
3.000000000000000000e+00 -4.512163204363783393e+02
3.000000000000000000e+00 -4.458740141980906060e+02
9.000000000000000000e+00 -2.827503850789702824e+02
9.000000000000000000e+00 -1.736794503624240633e+02
9.000000000000000000e+00 -1.411992147790275567e+02
9.000000000000000000e+00 -6.669267102246671186e+01
9.000000000000000000e+00 -2.105164550069702756e+01
9.000000000000000000e+00 4.692890348488317187e+01
9.000000000000000000e+00 7.148272477744326636e+01
9.000000000000000000e+00 1.427505701023212055e+02
9.000000000000000000e+00 2.268965682712412786e+02
9.000000000000000000e+00 2.406239612244596344e+02
9.000000000000000000e+00 2.718153373218172533e+02
9.000000000000000000e+00 3.618066715577920718e+02
9.000000000000000000e+00 3.796145021374689463e+02
9.000000000000000000e+00 5.908957769159088684e+02
9.000000000000000000e+00 6.035514402878354758e+02
9.000000000000000000e+00 6.264082733788677615e+02
9.000000000000000000e+00 7.970990178436027236e+02
9.000000000000000000e+00 8.980646082399426859e+02
5.000000000000000000e+00 -7.240576333749226023e+02
5.000000000000000000e+00 -7.189102537500524477e+02
5.000000000000000000e+00 -6.982372077786769751e+02
5.000000000000000000e+00 -6.876074416913689902e+02
5.000000000000000000e+00 -5.863919093877366322e+02
5.000000000000000000e+00 -5.781428281908538338e+02
5.000000000000000000e+00 -5.591765481333931120e+02
5.000000000000000000e+00 -5.353082307923132248e+02
5.000000000000000000e+00 -5.273669924115180265e+02
5.000000000000000000e+00 -5.027947272962417173e+02
5.000000000000000000e+00 -4.965198276981831782e+02
5.000000000000000000e+00 -4.955519141660308264e+02
5.000000000000000000e+00 -4.802973249356876977e+02
5.000000000000000000e+00 -4.792398404125744946e+02
5.000000000000000000e+00 -4.712421757926209125e+02
5.000000000000000000e+00 -4.661705439535603546e+02
5.000000000000000000e+00 -4.499285272513283189e+02
5.000000000000000000e+00 -4.412923620053629179e+02
5.000000000000000000e+00 -4.254753078234008399e+02
5.000000000000000000e+00 -4.158144238927911260e+02
5.000000000000000000e+00 -4.056169659492483106e+02
5.000000000000000000e+00 -4.049493857860385901e+02
5.000000000000000000e+00 -3.967716937561934287e+02
5.000000000000000000e+00 -3.816553651392546840e+02
5.000000000000000000e+00 -3.719728760228991860e+02
5.000000000000000000e+00 -3.716176245093672037e+02
5.000000000000000000e+00 -3.607989398990731047e+02
5.000000000000000000e+00 -3.424909175954401803e+02
5.000000000000000000e+00 -3.353958941907050644e+02
5.000000000000000000e+00 -3.196702779407075354e+02
5.000000000000000000e+00 -3.192083923206732265e+02
5.000000000000000000e+00 -3.064167692254098370e+02
5.000000000000000000e+00 -3.007354393971193076e+02
5.000000000000000000e+00 -2.980073452510770267e+02
5.000000000000000000e+00 -2.966736341144459743e+02
5.000000000000000000e+00 -2.932591559863485031e+02
5.000000000000000000e+00 -2.882835262759876400e+02
5.000000000000000000e+00 -2.858587082199123870e+02
5.000000000000000000e+00 -2.813999455603624824e+02
1.000000000000000000e+01 -3.160233718923292940e+02
1.000000000000000000e+01 -1.261393340542802548e+02
1.000000000000000000e+01 9.960564374122626852e-02
1.000000000000000000e+01 1.098390989100282269e+02
1.000000000000000000e+01 1.726271126890496816e+02
1.000000000000000000e+01 3.029066866914274669e+02
1.000000000000000000e+01 3.684066204049967155e+02
1.000000000000000000e+01 5.880885376198908716e+02
1.000000000000000000e+01 6.962942279874754377e+02
6.000000000000000000e+00 -7.169402340812691818e+02
6.000000000000000000e+00 -6.500350343016092438e+02
6.000000000000000000e+00 -5.865172924498634757e+02
6.000000000000000000e+00 -5.332045375462703305e+02
6.000000000000000000e+00 -5.126981202674382985e+02
6.000000000000000000e+00 -4.994992078459806635e+02
6.000000000000000000e+00 -4.926392072903607868e+02
6.000000000000000000e+00 -4.758342600004598921e+02
6.000000000000000000e+00 -4.508002950695997129e+02
6.000000000000000000e+00 -4.322558123147517790e+02
6.000000000000000000e+00 -4.034551519141323865e+02
6.000000000000000000e+00 -3.948693646149643541e+02
6.000000000000000000e+00 -3.668908762219927553e+02
6.000000000000000000e+00 -3.667705872670183567e+02
6.000000000000000000e+00 -3.629505794803948220e+02
6.000000000000000000e+00 -3.539464235415071585e+02
6.000000000000000000e+00 -3.269478477825965115e+02
6.000000000000000000e+00 -3.177795696517439978e+02
6.000000000000000000e+00 -3.176533534026730194e+02
6.000000000000000000e+00 -3.000666814804066007e+02
6.000000000000000000e+00 -2.940050746553590670e+02
6.000000000000000000e+00 -2.820411128291062255e+02
6.000000000000000000e+00 -2.801414023927378025e+02
6.000000000000000000e+00 -2.785135725261012567e+02
6.000000000000000000e+00 -2.726970167358311983e+02
6.000000000000000000e+00 -2.600060953219714861e+02
6.000000000000000000e+00 -2.532484182074775561e+02
6.000000000000000000e+00 -2.465339641784309208e+02
6.000000000000000000e+00 -2.421320172979762617e+02
6.000000000000000000e+00 -2.416117696597408155e+02
6.000000000000000000e+00 -2.364125605907371721e+02
6.000000000000000000e+00 -2.336396984128604970e+02
6.000000000000000000e+00 -2.158372740204091258e+02
6.000000000000000000e+00 -2.116972649156452917e+02
6.000000000000000000e+00 -2.085924260477237056e+02
6.000000000000000000e+00 -2.003595537496386214e+02
6.000000000000000000e+00 -1.883011881469791717e+02
6.000000000000000000e+00 -1.780707327576566001e+02
6.000000000000000000e+00 -1.738608132862023012e+02
6.000000000000000000e+00 -1.675393820026045262e+02
8.000000000000000000e+00 -4.775743237407270385e+02
8.000000000000000000e+00 -4.336009183675114969e+02
8.000000000000000000e+00 -3.693245500380498925e+02
8.000000000000000000e+00 -3.261428355420156890e+02
8.000000000000000000e+00 -3.007354393971194213e+02
8.000000000000000000e+00 -2.714818465239143279e+02
8.000000000000000000e+00 -2.178054371049026940e+02
8.000000000000000000e+00 -2.011742620149454126e+02
8.000000000000000000e+00 -1.609570792041724303e+02
8.000000000000000000e+00 -1.602624328799361422e+02
8.000000000000000000e+00 -1.587705957852004985e+02
8.000000000000000000e+00 -1.395007509795898102e+02
8.000000000000000000e+00 -1.157331878273285497e+02
8.000000000000000000e+00 -8.828440470585748301e+01
8.000000000000000000e+00 -7.780512271676309410e+01
8.000000000000000000e+00 -2.959809977894265742e+01
8.000000000000000000e+00 -2.896996306714658331e+01
8.000000000000000000e+00 -1.259761179727513536e+01
8.000000000000000000e+00 -7.531600481225905419e+00
8.000000000000000000e+00 4.657443151001415060e+01
8.000000000000000000e+00 4.863479637900942265e+01
8.000000000000000000e+00 6.062318102109083640e+01
8.000000000000000000e+00 8.253211828097282421e+01
8.000000000000000000e+00 9.321635898123166442e+01
8.000000000000000000e+00 9.832929783848602767e+01
8.000000000000000000e+00 1.046794781079107963e+02
8.000000000000000000e+00 1.060522745200117072e+02
8.000000000000000000e+00 1.110351615664757077e+02
8.000000000000000000e+00 1.377927957874556739e+02
8.000000000000000000e+00 1.505911466445976146e+02
8.000000000000000000e+00 1.632080634235186096e+02
8.000000000000000000e+00 1.773300616963893788e+02
8.000000000000000000e+00 2.108450193677278151e+02
8.000000000000000000e+00 2.206009159104628452e+02
8.000000000000000000e+00 2.407974861492764376e+02
8.000000000000000000e+00 2.601287258851295405e+02
8.000000000000000000e+00 2.858065779746636395e+02
8.000000000000000000e+00 2.862817684571302266e+02
8.000000000000000000e+00 3.041359374518056029e+02
1.000000000000000000e+00 -1.068910810747398955e+03
1.000000000000000000e+00 -9.244101089809839777e+02
1.000000000000000000e+00 -9.166047494077615738e+02
1.000000000000000000e+00 -8.765655900052227025e+02
1.000000000000000000e+00 -8.711606457320018535e+02
1.000000000000000000e+00 -7.891060583798117705e+02
1.000000000000000000e+00 -7.888264700153065405e+02
1.000000000000000000e+00 -7.730830290685837554e+02
1.000000000000000000e+00 -7.491198580207718578e+02
1.000000000000000000e+00 -7.377002439046925701e+02
1.000000000000000000e+00 -7.298335134250054352e+02
1.000000000000000000e+00 -7.140290779828669656e+02
1.000000000000000000e+00 -6.983268749025003217e+02
1.000000000000000000e+00 -6.938142904348716229e+02
1.000000000000000000e+00 -6.871459365973697686e+02
1.000000000000000000e+00 -6.762693696291537435e+02
1.000000000000000000e+00 -6.710974392005308573e+02
1.000000000000000000e+00 -6.684890755155295210e+02
1.000000000000000000e+00 -6.618045106969379958e+02
1.000000000000000000e+00 -6.564149850301772631e+02
1.000000000000000000e+00 -6.379041370503459802e+02
1.000000000000000000e+00 -6.346829412908758741e+02
1.000000000000000000e+00 -6.331165587089884639e+02
1.000000000000000000e+00 -6.267825575232814117e+02
1.000000000000000000e+00 -6.243797874687713829e+02
1.000000000000000000e+00 -6.090492602972900613e+02
1.000000000000000000e+00 -6.081876629177553468e+02
1.000000000000000000e+00 -5.953936730099367196e+02
1.000000000000000000e+00 -5.890972179156343600e+02
1.000000000000000000e+00 -5.870628512167961617e+02
1.000000000000000000e+00 -5.827364675347182583e+02
1.000000000000000000e+00 -5.779016595011274831e+02
1.000000000000000000e+00 -5.748858393426070279e+02
1.000000000000000000e+00 -5.647514898056167567e+02
1.000000000000000000e+00 -5.470232864667544845e+02
1.000000000000000000e+00 -5.417612020522000194e+02
1.000000000000000000e+00 -5.398600384692562102e+02
1.000000000000000000e+00 -5.265758123790966465e+02
1.000000000000000000e+00 -5.173161550012887346e+02
1.000000000000000000e+00 -5.080829497748592871e+02
4.000000000000000000e+00 -8.802085388738761367e+02
4.000000000000000000e+00 -7.912178215590821537e+02
4.000000000000000000e+00 -7.352272815357310947e+02
4.000000000000000000e+00 -7.018581038553328426e+02
4.000000000000000000e+00 -6.898731700841389056e+02
4.000000000000000000e+00 -6.690066953209058056e+02
4.000000000000000000e+00 -6.350134164948176476e+02
4.000000000000000000e+00 -6.253544959578097178e+02
4.000000000000000000e+00 -6.100959212898426358e+02
4.000000000000000000e+00 -5.847042458101311695e+02
4.000000000000000000e+00 -5.736433012931179292e+02
4.000000000000000000e+00 -5.516389120301768116e+02
4.000000000000000000e+00 -5.471266698783321090e+02
4.000000000000000000e+00 -5.022619402435155962e+02
4.000000000000000000e+00 -5.014087897893519425e+02
4.000000000000000000e+00 -5.006751527007559730e+02
4.000000000000000000e+00 -4.862455534902802015e+02
4.000000000000000000e+00 -4.823954877459677846e+02
4.000000000000000000e+00 -4.785138289129513396e+02
4.000000000000000000e+00 -4.731373028830186627e+02
4.000000000000000000e+00 -4.552982946506436974e+02
4.000000000000000000e+00 -4.532685759142061670e+02
4.000000000000000000e+00 -4.494655469992581516e+02
4.000000000000000000e+00 -4.431111092432694250e+02
4.000000000000000000e+00 -4.372185265894370900e+02
4.000000000000000000e+00 -4.303843825529101537e+02
4.000000000000000000e+00 -4.188938268226088439e+02
4.000000000000000000e+00 -4.015865111233671314e+02
4.000000000000000000e+00 -3.981885042440302414e+02
4.000000000000000000e+00 -3.912502530668701866e+02
4.000000000000000000e+00 -3.846906493678394554e+02
4.000000000000000000e+00 -3.763314828369425413e+02
