7.000000000000000000e+00 -6.820138423246827415e+02
7.000000000000000000e+00 -6.750208856621097766e+02
7.000000000000000000e+00 -6.701768272446007586e+02
7.000000000000000000e+00 -6.459034767064256357e+02
7.000000000000000000e+00 -6.439572057168661559e+02
7.000000000000000000e+00 -6.394534202133730787e+02
7.000000000000000000e+00 -6.233639849857829631e+02
7.000000000000000000e+00 -6.195060694577928189e+02
7.000000000000000000e+00 -6.071779384411307774e+02
7.000000000000000000e+00 -5.827890509104636294e+02
7.000000000000000000e+00 -5.749945222415655053e+02
7.000000000000000000e+00 -5.697390498376549886e+02
7.000000000000000000e+00 -5.566386689173211835e+02
7.000000000000000000e+00 -5.455226271172601855e+02
7.000000000000000000e+00 -5.398876385081674698e+02
7.000000000000000000e+00 -5.398550910786024133e+02
7.000000000000000000e+00 -5.334673865519897618e+02
7.000000000000000000e+00 -5.300529318919743673e+02
2.000000000000000000e+00 -1.855896529022072627e+03
2.000000000000000000e+00 -1.658829991539408638e+03
2.000000000000000000e+00 -1.654403815913976814e+03
2.000000000000000000e+00 -1.613975723470061666e+03
2.000000000000000000e+00 -1.596830675968298010e+03
2.000000000000000000e+00 -1.588069559322467512e+03
2.000000000000000000e+00 -1.510708815991533356e+03
2.000000000000000000e+00 -1.476778475878484414e+03
2.000000000000000000e+00 -1.462163203503925160e+03
2.000000000000000000e+00 -1.447002021010112230e+03
2.000000000000000000e+00 -1.426338292305242021e+03
2.000000000000000000e+00 -1.421115162799267864e+03
2.000000000000000000e+00 -1.405068165152991014e+03
2.000000000000000000e+00 -1.404676855025521263e+03
2.000000000000000000e+00 -1.397758241611985341e+03
2.000000000000000000e+00 -1.392519882326690322e+03
2.000000000000000000e+00 -1.387507623268534644e+03
2.000000000000000000e+00 -1.365839173904206746e+03
2.000000000000000000e+00 -1.355886330355964901e+03
2.000000000000000000e+00 -1.351971431341920152e+03
2.000000000000000000e+00 -1.342837196827881826e+03
2.000000000000000000e+00 -1.332110159793150160e+03
2.000000000000000000e+00 -1.317576444701616765e+03
2.000000000000000000e+00 -1.305373613749649621e+03
2.000000000000000000e+00 -1.288605744090196595e+03
2.000000000000000000e+00 -1.281311426050068576e+03
2.000000000000000000e+00 -1.276897655918067585e+03
2.000000000000000000e+00 -1.272445493482724487e+03
2.000000000000000000e+00 -1.261324605845564292e+03
2.000000000000000000e+00 -1.251598494262781969e+03
2.000000000000000000e+00 -1.244695174859344661e+03
2.000000000000000000e+00 -1.238356601783884344e+03
2.000000000000000000e+00 -1.235893387899941217e+03
2.000000000000000000e+00 -1.231403591859356084e+03
2.000000000000000000e+00 -1.227754905524229571e+03
2.000000000000000000e+00 -1.221978452208421459e+03
2.000000000000000000e+00 -1.216646384249585026e+03
2.000000000000000000e+00 -1.211648839663505896e+03
2.000000000000000000e+00 -1.209550913031842356e+03
2.000000000000000000e+00 -1.202100657187643037e+03
3.000000000000000000e+00 -1.658598457062698571e+03
3.000000000000000000e+00 -1.617330317910108079e+03
3.000000000000000000e+00 -1.597636095862219918e+03
3.000000000000000000e+00 -1.571931415651673206e+03
3.000000000000000000e+00 -1.472206197443769724e+03
3.000000000000000000e+00 -1.460163413982456404e+03
3.000000000000000000e+00 -1.424190596029314065e+03
3.000000000000000000e+00 -1.404411020308984007e+03
3.000000000000000000e+00 -1.395790497114705431e+03
3.000000000000000000e+00 -1.393349038417392421e+03
3.000000000000000000e+00 -1.368011683178593103e+03
3.000000000000000000e+00 -1.366789355202187608e+03
3.000000000000000000e+00 -1.344879376615606589e+03
3.000000000000000000e+00 -1.335230198495081595e+03
3.000000000000000000e+00 -1.279082330097019167e+03
3.000000000000000000e+00 -1.276100275543100679e+03
3.000000000000000000e+00 -1.271687624875642769e+03
3.000000000000000000e+00 -1.268068150180149132e+03
3.000000000000000000e+00 -1.250627806664909940e+03
3.000000000000000000e+00 -1.243763294503794668e+03
3.000000000000000000e+00 -1.240670062339004517e+03
3.000000000000000000e+00 -1.230947575724012040e+03
3.000000000000000000e+00 -1.214026236330293386e+03
3.000000000000000000e+00 -1.212706193648465842e+03
3.000000000000000000e+00 -1.206496081269769093e+03
3.000000000000000000e+00 -1.202953112471076111e+03
3.000000000000000000e+00 -1.197479141015874120e+03
3.000000000000000000e+00 -1.192837123337142430e+03
3.000000000000000000e+00 -1.182874942137808148e+03
3.000000000000000000e+00 -1.177776398529049629e+03
3.000000000000000000e+00 -1.170237800035185501e+03
3.000000000000000000e+00 -1.168227362528616368e+03
3.000000000000000000e+00 -1.166008638088824227e+03
3.000000000000000000e+00 -1.160643210481042615e+03
3.000000000000000000e+00 -1.155450964536241145e+03
3.000000000000000000e+00 -1.145012572658299632e+03
3.000000000000000000e+00 -1.140780116455397319e+03
3.000000000000000000e+00 -1.137700104840804215e+03
9.000000000000000000e+00 -7.690692770919125678e+02
9.000000000000000000e+00 -6.868656434699646525e+02
9.000000000000000000e+00 -5.113342443136168072e+02
9.000000000000000000e+00 -4.868172022890020685e+02
9.000000000000000000e+00 -4.617044756985619074e+02
9.000000000000000000e+00 -3.056982864377978331e+02
9.000000000000000000e+00 -2.925309683374964607e+02
9.000000000000000000e+00 -2.373172703036921121e+02
9.000000000000000000e+00 -1.892759936629113326e+02
9.000000000000000000e+00 -1.479998723812753667e+02
9.000000000000000000e+00 -1.007430795604966534e+02
9.000000000000000000e+00 -5.131555046669579667e+01
9.000000000000000000e+00 -6.436311861618136954e-01
9.000000000000000000e+00 6.728702255031852530e+01
9.000000000000000000e+00 1.097731373410575202e+02
9.000000000000000000e+00 1.677737110856388938e+02
9.000000000000000000e+00 2.167624846080966563e+02
9.000000000000000000e+00 3.104607268144742420e+02
5.000000000000000000e+00 -1.395252116740962720e+03
5.000000000000000000e+00 -1.387861926455812863e+03
5.000000000000000000e+00 -1.355270397979695872e+03
5.000000000000000000e+00 -1.336284511834893010e+03
5.000000000000000000e+00 -1.311104182811478267e+03
5.000000000000000000e+00 -1.228128928982263915e+03
5.000000000000000000e+00 -1.212848412042738119e+03
5.000000000000000000e+00 -1.195990651935579763e+03
5.000000000000000000e+00 -1.169129517471827512e+03
5.000000000000000000e+00 -1.165766130023470851e+03
5.000000000000000000e+00 -1.165231717133549637e+03
5.000000000000000000e+00 -1.131483665652125183e+03
5.000000000000000000e+00 -1.128441673822660960e+03
5.000000000000000000e+00 -1.104612825484091218e+03
5.000000000000000000e+00 -1.098383907844133319e+03
5.000000000000000000e+00 -1.095108701427140431e+03
5.000000000000000000e+00 -1.090409405850828762e+03
5.000000000000000000e+00 -1.080558857746968670e+03
5.000000000000000000e+00 -1.071965094883316169e+03
5.000000000000000000e+00 -1.060910454437266253e+03
5.000000000000000000e+00 -1.031063995225636290e+03
5.000000000000000000e+00 -1.015366612759385021e+03
5.000000000000000000e+00 -1.013933245508916229e+03
5.000000000000000000e+00 -1.000349730038890470e+03
5.000000000000000000e+00 -9.921793717989008883e+02
5.000000000000000000e+00 -9.836697488794358151e+02
5.000000000000000000e+00 -9.777371174231003579e+02
5.000000000000000000e+00 -9.711224165917573146e+02
5.000000000000000000e+00 -9.676656963299457175e+02
5.000000000000000000e+00 -9.579115266936512398e+02
5.000000000000000000e+00 -9.543992549796009826e+02
5.000000000000000000e+00 -9.397393558378919352e+02
5.000000000000000000e+00 -9.376567781985352212e+02
5.000000000000000000e+00 -9.365284029153424399e+02
5.000000000000000000e+00 -9.342800895851083851e+02
5.000000000000000000e+00 -9.250526868805904996e+02
5.000000000000000000e+00 -9.171999329542536543e+02
5.000000000000000000e+00 -9.157615600804998621e+02
5.000000000000000000e+00 -9.104796180918363007e+02
5.000000000000000000e+00 -8.977634707931830462e+02
1.000000000000000000e+01 -6.065359054802605669e+02
1.000000000000000000e+01 -4.901911150401211898e+02
1.000000000000000000e+01 -2.908438159009895116e+02
1.000000000000000000e+01 -2.778358678661381305e+02
1.000000000000000000e+01 -1.197589487688035206e+02
1.000000000000000000e+01 -8.169970549847424479e+01
1.000000000000000000e+01 4.710668320147439658e+01
1.000000000000000000e+01 1.533411409886117269e+02
1.000000000000000000e+01 3.429760303647011028e+02
6.000000000000000000e+00 -1.337621763229302587e+03
6.000000000000000000e+00 -1.336096815615814648e+03
6.000000000000000000e+00 -1.224886275341150395e+03
6.000000000000000000e+00 -1.195430894443723901e+03
6.000000000000000000e+00 -1.158330528958145806e+03
6.000000000000000000e+00 -1.148095802221678923e+03
6.000000000000000000e+00 -1.138834469215373247e+03
6.000000000000000000e+00 -1.089490841974718705e+03
6.000000000000000000e+00 -1.083803385198901424e+03
6.000000000000000000e+00 -1.053191402834377186e+03
6.000000000000000000e+00 -1.037431108761246378e+03
6.000000000000000000e+00 -9.994616060014143386e+02
6.000000000000000000e+00 -9.919398425985884842e+02
6.000000000000000000e+00 -9.688273509565591439e+02
6.000000000000000000e+00 -9.520131727046504011e+02
6.000000000000000000e+00 -9.370330337809907633e+02
6.000000000000000000e+00 -9.350229440287504303e+02
6.000000000000000000e+00 -9.236921113456551211e+02
6.000000000000000000e+00 -9.233859226362313848e+02
6.000000000000000000e+00 -9.151905289943996422e+02
6.000000000000000000e+00 -9.005020858801713075e+02
6.000000000000000000e+00 -8.983849562938173676e+02
6.000000000000000000e+00 -8.831072024287992690e+02
6.000000000000000000e+00 -8.614501201945740831e+02
6.000000000000000000e+00 -8.610128499357811052e+02
6.000000000000000000e+00 -8.578567207812719744e+02
6.000000000000000000e+00 -8.388955447915577679e+02
6.000000000000000000e+00 -8.337098718751691422e+02
6.000000000000000000e+00 -8.258390515381080377e+02
6.000000000000000000e+00 -8.236029879049109468e+02
6.000000000000000000e+00 -8.200042296903884562e+02
6.000000000000000000e+00 -7.986800728732232528e+02
6.000000000000000000e+00 -7.876051733901086891e+02
6.000000000000000000e+00 -7.829041966882730321e+02
6.000000000000000000e+00 -7.809044595805621611e+02
6.000000000000000000e+00 -7.672986785814898667e+02
6.000000000000000000e+00 -7.652600922801553907e+02
6.000000000000000000e+00 -7.561199609842710743e+02
6.000000000000000000e+00 -7.466099273092031581e+02
6.000000000000000000e+00 -7.332516342722062745e+02
8.000000000000000000e+00 -1.064478751219701735e+03
8.000000000000000000e+00 -9.661487543095822730e+02
8.000000000000000000e+00 -9.188916847937879311e+02
8.000000000000000000e+00 -8.618326081392457354e+02
8.000000000000000000e+00 -7.687118923125160563e+02
8.000000000000000000e+00 -7.656538956259734050e+02
8.000000000000000000e+00 -7.328951888271420785e+02
8.000000000000000000e+00 -7.017847493271368648e+02
8.000000000000000000e+00 -6.604266714092926804e+02
8.000000000000000000e+00 -6.540569498793090588e+02
8.000000000000000000e+00 -6.485943567812106494e+02
8.000000000000000000e+00 -6.213204795792687491e+02
8.000000000000000000e+00 -6.160144565737932680e+02
8.000000000000000000e+00 -6.116842730605594625e+02
8.000000000000000000e+00 -5.705822224720386657e+02
8.000000000000000000e+00 -5.309264086609572360e+02
8.000000000000000000e+00 -5.255046106557575740e+02
8.000000000000000000e+00 -5.008181511169333362e+02
8.000000000000000000e+00 -4.873998343002958791e+02
8.000000000000000000e+00 -4.607888620684502712e+02
8.000000000000000000e+00 -4.327414222423406613e+02
8.000000000000000000e+00 -4.206282615760887325e+02
8.000000000000000000e+00 -4.197499983860808470e+02
8.000000000000000000e+00 -3.777798113237715256e+02
8.000000000000000000e+00 -3.776612185649416347e+02
8.000000000000000000e+00 -3.584835659393189644e+02
8.000000000000000000e+00 -3.487657906780566464e+02
8.000000000000000000e+00 -3.456221591837653477e+02
8.000000000000000000e+00 -3.365213601117648636e+02
8.000000000000000000e+00 -3.128810836917674578e+02
8.000000000000000000e+00 -3.080004276582828311e+02
8.000000000000000000e+00 -2.820154437658814572e+02
8.000000000000000000e+00 -2.810770092315543138e+02
8.000000000000000000e+00 -2.766446297530841889e+02
8.000000000000000000e+00 -2.530305829783064837e+02
8.000000000000000000e+00 -2.507230844219859875e+02
8.000000000000000000e+00 -2.403331776945674392e+02
8.000000000000000000e+00 -2.343123665699794458e+02
8.000000000000000000e+00 -2.302652735411273568e+02
8.000000000000000000e+00 -1.989529270735258990e+02
1.000000000000000000e+00 -1.856358633665598290e+03
1.000000000000000000e+00 -1.654030570764856066e+03
1.000000000000000000e+00 -1.650761918603210006e+03
1.000000000000000000e+00 -1.641974244992454715e+03
1.000000000000000000e+00 -1.624438317984133164e+03
1.000000000000000000e+00 -1.610091966839023826e+03
1.000000000000000000e+00 -1.589721490976849054e+03
1.000000000000000000e+00 -1.514249073744938869e+03
1.000000000000000000e+00 -1.476515823192347398e+03
1.000000000000000000e+00 -1.445374639871920181e+03
1.000000000000000000e+00 -1.431740333208473430e+03
1.000000000000000000e+00 -1.426391913815750968e+03
1.000000000000000000e+00 -1.423158107201107441e+03
1.000000000000000000e+00 -1.421145606650610034e+03
1.000000000000000000e+00 -1.406455532049879139e+03
1.000000000000000000e+00 -1.395973195424105825e+03
1.000000000000000000e+00 -1.395433315067700732e+03
1.000000000000000000e+00 -1.384310893152402514e+03
1.000000000000000000e+00 -1.369969390147193735e+03
1.000000000000000000e+00 -1.369558373671210347e+03
1.000000000000000000e+00 -1.368645836131444412e+03
1.000000000000000000e+00 -1.353156101946820627e+03
1.000000000000000000e+00 -1.349904301932397857e+03
1.000000000000000000e+00 -1.337388978574143493e+03
1.000000000000000000e+00 -1.337240006422044189e+03
1.000000000000000000e+00 -1.334234698660502318e+03
1.000000000000000000e+00 -1.331966551338726504e+03
1.000000000000000000e+00 -1.323013816572457472e+03
1.000000000000000000e+00 -1.301891773715503632e+03
1.000000000000000000e+00 -1.287966110774185154e+03
1.000000000000000000e+00 -1.285386150863579360e+03
1.000000000000000000e+00 -1.268176852777577778e+03
1.000000000000000000e+00 -1.266760412039902349e+03
1.000000000000000000e+00 -1.255109226879946391e+03
1.000000000000000000e+00 -1.254311097951506554e+03
1.000000000000000000e+00 -1.244789720170256260e+03
1.000000000000000000e+00 -1.235645081974823825e+03
1.000000000000000000e+00 -1.233027261322035201e+03
1.000000000000000000e+00 -1.229921642966364288e+03
1.000000000000000000e+00 -1.229410049427472813e+03
4.000000000000000000e+00 -1.651984976526745413e+03
4.000000000000000000e+00 -1.626852344649076940e+03
4.000000000000000000e+00 -1.610782486521731471e+03
4.000000000000000000e+00 -1.423463328368619841e+03
4.000000000000000000e+00 -1.395305231499201227e+03
4.000000000000000000e+00 -1.382371778136740431e+03
4.000000000000000000e+00 -1.368849059993950732e+03
4.000000000000000000e+00 -1.350773118487585407e+03
4.000000000000000000e+00 -1.335351275690963575e+03
4.000000000000000000e+00 -1.321024778701440937e+03
4.000000000000000000e+00 -1.289389765547767865e+03
4.000000000000000000e+00 -1.266866602655127508e+03
4.000000000000000000e+00 -1.264296945197772175e+03
4.000000000000000000e+00 -1.257327864589818091e+03
4.000000000000000000e+00 -1.236637342403015509e+03
4.000000000000000000e+00 -1.229353088140692989e+03
4.000000000000000000e+00 -1.221824433044091165e+03
4.000000000000000000e+00 -1.217220847068055491e+03
4.000000000000000000e+00 -1.193176015844918766e+03
4.000000000000000000e+00 -1.188455034961720003e+03
4.000000000000000000e+00 -1.183599284810846257e+03
4.000000000000000000e+00 -1.182583328369463743e+03
4.000000000000000000e+00 -1.178381863376918318e+03
4.000000000000000000e+00 -1.169954331258719776e+03
4.000000000000000000e+00 -1.165523369362540734e+03
4.000000000000000000e+00 -1.151020810472005678e+03
4.000000000000000000e+00 -1.136365190933170425e+03
4.000000000000000000e+00 -1.122425831603502502e+03
4.000000000000000000e+00 -1.112027916080571458e+03
4.000000000000000000e+00 -1.109205261194562354e+03
4.000000000000000000e+00 -1.104634613880235520e+03
4.000000000000000000e+00 -1.076310812131421017e+03
4.000000000000000000e+00 -1.063734322056772726e+03
4.000000000000000000e+00 -1.052054395102976287e+03
4.000000000000000000e+00 -1.044433901347805659e+03
