2.000000000000000000e+00 -1.763628170275646198e+03
2.000000000000000000e+00 -1.739627244074900091e+03
2.000000000000000000e+00 -1.679895183169349821e+03
2.000000000000000000e+00 -1.615223135441199247e+03
2.000000000000000000e+00 -1.612389343738580692e+03
2.000000000000000000e+00 -1.603329452672645630e+03
2.000000000000000000e+00 -1.573066396203807699e+03
2.000000000000000000e+00 -1.553692102809046446e+03
2.000000000000000000e+00 -1.549698859833690221e+03
2.000000000000000000e+00 -1.529147009145144693e+03
2.000000000000000000e+00 -1.528159545387613889e+03
2.000000000000000000e+00 -1.518462911229075416e+03
2.000000000000000000e+00 -1.516867861317076631e+03
2.000000000000000000e+00 -1.514744739925728709e+03
2.000000000000000000e+00 -1.501199420825915695e+03
2.000000000000000000e+00 -1.492624431521418046e+03
2.000000000000000000e+00 -1.484810704278497951e+03
2.000000000000000000e+00 -1.481368643597798837e+03
2.000000000000000000e+00 -1.439029856470372124e+03
2.000000000000000000e+00 -1.430551013592747950e+03
2.000000000000000000e+00 -1.415188401203862668e+03
2.000000000000000000e+00 -1.404845758569399550e+03
2.000000000000000000e+00 -1.404609149841036697e+03
2.000000000000000000e+00 -1.390776593208893246e+03
2.000000000000000000e+00 -1.387119083713244208e+03
2.000000000000000000e+00 -1.380497136732014042e+03
2.000000000000000000e+00 -1.377374908960012135e+03
2.000000000000000000e+00 -1.369446305929199525e+03
2.000000000000000000e+00 -1.363678582309650437e+03
2.000000000000000000e+00 -1.360698882052520958e+03
2.000000000000000000e+00 -1.351422521662527515e+03
2.000000000000000000e+00 -1.347089046911449259e+03
2.000000000000000000e+00 -1.336468998465612913e+03
2.000000000000000000e+00 -1.328479000232323187e+03
2.000000000000000000e+00 -1.325130492412847389e+03
2.000000000000000000e+00 -1.322734656356417872e+03
3.000000000000000000e+00 -1.860942820368900129e+03
3.000000000000000000e+00 -1.808630583901745240e+03
3.000000000000000000e+00 -1.764461352751963432e+03
3.000000000000000000e+00 -1.711286772053002778e+03
3.000000000000000000e+00 -1.614005062115932105e+03
3.000000000000000000e+00 -1.600247791496873333e+03
3.000000000000000000e+00 -1.554703707020063803e+03
3.000000000000000000e+00 -1.526322034278501405e+03
3.000000000000000000e+00 -1.521958040755192542e+03
3.000000000000000000e+00 -1.518350517831801881e+03
3.000000000000000000e+00 -1.503768567003084172e+03
3.000000000000000000e+00 -1.492467099729378788e+03
3.000000000000000000e+00 -1.489065682790963820e+03
3.000000000000000000e+00 -1.483182104153428554e+03
3.000000000000000000e+00 -1.428990232131373205e+03
3.000000000000000000e+00 -1.414879055942228433e+03
3.000000000000000000e+00 -1.404822870494109111e+03
3.000000000000000000e+00 -1.387118929784398915e+03
3.000000000000000000e+00 -1.382491972615672239e+03
3.000000000000000000e+00 -1.375562856872087195e+03
3.000000000000000000e+00 -1.368713307101972077e+03
3.000000000000000000e+00 -1.367600441536578501e+03
3.000000000000000000e+00 -1.345725735927875121e+03
3.000000000000000000e+00 -1.337715795539461169e+03
3.000000000000000000e+00 -1.333016067122758386e+03
3.000000000000000000e+00 -1.330655095490258645e+03
3.000000000000000000e+00 -1.309878964483263644e+03
3.000000000000000000e+00 -1.308721585892606299e+03
3.000000000000000000e+00 -1.306465163538017350e+03
3.000000000000000000e+00 -1.296481301843292158e+03
3.000000000000000000e+00 -1.290589357663888904e+03
3.000000000000000000e+00 -1.289563721826649953e+03
3.000000000000000000e+00 -1.285348711795839336e+03
3.000000000000000000e+00 -1.284641170372407032e+03
3.000000000000000000e+00 -1.281463703064522633e+03
3.000000000000000000e+00 -1.272526122190180558e+03
3.000000000000000000e+00 -1.269319179416134148e+03
3.000000000000000000e+00 -1.267853936038862230e+03
3.000000000000000000e+00 -1.264641708886131255e+03
9.000000000000000000e+00 -8.457029715803829504e+02
9.000000000000000000e+00 -7.516101050093861886e+02
9.000000000000000000e+00 -5.781045414346633606e+02
9.000000000000000000e+00 -5.566422685642521628e+02
9.000000000000000000e+00 -5.397323071857778132e+02
9.000000000000000000e+00 -3.491334214166535048e+02
9.000000000000000000e+00 -3.329404743990114071e+02
9.000000000000000000e+00 -2.596494500613403034e+02
9.000000000000000000e+00 -2.210294013650866987e+02
9.000000000000000000e+00 -1.945397526172222058e+02
9.000000000000000000e+00 -1.256489913575397424e+02
9.000000000000000000e+00 -6.317548290913511977e+01
9.000000000000000000e+00 -3.016311351071745506e+01
9.000000000000000000e+00 4.015336093513205640e+01
9.000000000000000000e+00 8.304731969727775720e+01
9.000000000000000000e+00 1.529958826938245977e+02
9.000000000000000000e+00 1.878141551548108339e+02
9.000000000000000000e+00 2.928192045301236135e+02
5.000000000000000000e+00 -1.577962765306239362e+03
5.000000000000000000e+00 -1.520231710526941924e+03
5.000000000000000000e+00 -1.504706899910041102e+03
5.000000000000000000e+00 -1.472369589734691090e+03
5.000000000000000000e+00 -1.451589371033006046e+03
5.000000000000000000e+00 -1.376276794614218261e+03
5.000000000000000000e+00 -1.310923013267482702e+03
5.000000000000000000e+00 -1.303679952503238155e+03
5.000000000000000000e+00 -1.295167627628007267e+03
5.000000000000000000e+00 -1.285933740481336372e+03
5.000000000000000000e+00 -1.279453010647888050e+03
5.000000000000000000e+00 -1.262115749996723252e+03
5.000000000000000000e+00 -1.249029502499862474e+03
5.000000000000000000e+00 -1.244190805084398562e+03
5.000000000000000000e+00 -1.207957153265351735e+03
5.000000000000000000e+00 -1.207446527191208816e+03
5.000000000000000000e+00 -1.205996856994237532e+03
5.000000000000000000e+00 -1.193212828549807227e+03
5.000000000000000000e+00 -1.176562303750129331e+03
5.000000000000000000e+00 -1.171698436841371176e+03
5.000000000000000000e+00 -1.137188018728830230e+03
5.000000000000000000e+00 -1.135823713399030112e+03
5.000000000000000000e+00 -1.121869875064284315e+03
5.000000000000000000e+00 -1.108924638676326822e+03
5.000000000000000000e+00 -1.103047855043183290e+03
5.000000000000000000e+00 -1.095819428243066795e+03
5.000000000000000000e+00 -1.071194620057292695e+03
5.000000000000000000e+00 -1.063822061177638716e+03
5.000000000000000000e+00 -1.060417235333474537e+03
5.000000000000000000e+00 -1.055732473904864037e+03
5.000000000000000000e+00 -1.047674149774232092e+03
5.000000000000000000e+00 -1.043367907066675343e+03
5.000000000000000000e+00 -1.034868632326513762e+03
5.000000000000000000e+00 -1.026872887651246856e+03
5.000000000000000000e+00 -1.025842377396322263e+03
5.000000000000000000e+00 -1.025357542045075888e+03
5.000000000000000000e+00 -1.022902506311268326e+03
5.000000000000000000e+00 -1.020357613214898493e+03
5.000000000000000000e+00 -1.000645879245150013e+03
5.000000000000000000e+00 -9.978389177097637912e+02
1.000000000000000000e+01 -6.565586713892314492e+02
1.000000000000000000e+01 -5.512091900754891185e+02
1.000000000000000000e+01 -3.367428583895855922e+02
1.000000000000000000e+01 -2.943960976356552806e+02
1.000000000000000000e+01 -1.508015181983011246e+02
1.000000000000000000e+01 -9.861866152848823219e+01
1.000000000000000000e+01 1.797989960574005508e+01
1.000000000000000000e+01 1.370668885090094307e+02
1.000000000000000000e+01 3.262440971020009215e+02
6.000000000000000000e+00 -1.495372719663254202e+03
6.000000000000000000e+00 -1.476140012903778143e+03
6.000000000000000000e+00 -1.369348909306776932e+03
6.000000000000000000e+00 -1.300657851943445394e+03
6.000000000000000000e+00 -1.273231988357437785e+03
6.000000000000000000e+00 -1.263880092873324429e+03
6.000000000000000000e+00 -1.253774465021152309e+03
6.000000000000000000e+00 -1.212424426470805884e+03
6.000000000000000000e+00 -1.203034596050787286e+03
6.000000000000000000e+00 -1.162032918033464966e+03
6.000000000000000000e+00 -1.150315201799045781e+03
6.000000000000000000e+00 -1.140204676926392494e+03
6.000000000000000000e+00 -1.086435057508037289e+03
6.000000000000000000e+00 -1.081677862014164248e+03
6.000000000000000000e+00 -1.052498968571836485e+03
6.000000000000000000e+00 -1.033708821319928120e+03
6.000000000000000000e+00 -1.032810489671287542e+03
6.000000000000000000e+00 -1.021143400256274845e+03
6.000000000000000000e+00 -1.014239797629369150e+03
6.000000000000000000e+00 -1.009275059705806143e+03
6.000000000000000000e+00 -9.991846438591813921e+02
6.000000000000000000e+00 -9.789708400747573478e+02
6.000000000000000000e+00 -9.708193922671373457e+02
6.000000000000000000e+00 -9.692087759630625214e+02
6.000000000000000000e+00 -9.620902988255086257e+02
6.000000000000000000e+00 -9.584886225743757677e+02
6.000000000000000000e+00 -9.377026460357595852e+02
6.000000000000000000e+00 -9.311880430426481325e+02
6.000000000000000000e+00 -9.277510958012305764e+02
6.000000000000000000e+00 -9.054142566992455841e+02
6.000000000000000000e+00 -9.041081819085076177e+02
6.000000000000000000e+00 -8.890786142854725540e+02
6.000000000000000000e+00 -8.804019830538644555e+02
6.000000000000000000e+00 -8.706683640476143182e+02
6.000000000000000000e+00 -8.630120973777361542e+02
6.000000000000000000e+00 -8.627413780488395787e+02
6.000000000000000000e+00 -8.619898553575493452e+02
6.000000000000000000e+00 -8.487424148883598036e+02
6.000000000000000000e+00 -8.364182224414047369e+02
6.000000000000000000e+00 -8.271096445049390695e+02
8.000000000000000000e+00 -1.182225056980889576e+03
8.000000000000000000e+00 -1.089194830311603937e+03
8.000000000000000000e+00 -9.940205911160406913e+02
8.000000000000000000e+00 -9.656337082920017565e+02
8.000000000000000000e+00 -8.837413094809694485e+02
8.000000000000000000e+00 -8.578074269295748309e+02
8.000000000000000000e+00 -7.961931679105836110e+02
8.000000000000000000e+00 -7.838268020671088152e+02
8.000000000000000000e+00 -7.571669886480175364e+02
8.000000000000000000e+00 -7.465302484493655584e+02
8.000000000000000000e+00 -7.109981491105642135e+02
8.000000000000000000e+00 -7.001101326503720657e+02
8.000000000000000000e+00 -6.631739596666930083e+02
8.000000000000000000e+00 -6.627695609772177932e+02
8.000000000000000000e+00 -6.533505904758706038e+02
8.000000000000000000e+00 -5.992291156361103504e+02
8.000000000000000000e+00 -5.829683901112556441e+02
8.000000000000000000e+00 -5.637600101509035539e+02
8.000000000000000000e+00 -5.519325592104373754e+02
8.000000000000000000e+00 -5.246594435072418037e+02
8.000000000000000000e+00 -5.135778203375962221e+02
8.000000000000000000e+00 -4.913513054256263786e+02
8.000000000000000000e+00 -4.656950334895612400e+02
8.000000000000000000e+00 -4.465514139954105985e+02
8.000000000000000000e+00 -4.265089655658871948e+02
8.000000000000000000e+00 -4.170496036765745771e+02
8.000000000000000000e+00 -4.098954192804145009e+02
8.000000000000000000e+00 -3.957846911426661904e+02
8.000000000000000000e+00 -3.814592436959809447e+02
8.000000000000000000e+00 -3.569346263839161679e+02
8.000000000000000000e+00 -3.476884070972379277e+02
8.000000000000000000e+00 -3.373356917016592433e+02
8.000000000000000000e+00 -3.213895739597324450e+02
8.000000000000000000e+00 -3.094262105624180776e+02
8.000000000000000000e+00 -2.991057561165278003e+02
8.000000000000000000e+00 -2.922947587918852719e+02
8.000000000000000000e+00 -2.791851238646262914e+02
8.000000000000000000e+00 -2.672432925039267388e+02
8.000000000000000000e+00 -2.562645377175996373e+02
8.000000000000000000e+00 -2.517777562515383920e+02
1.000000000000000000e+00 -2.042638158920883598e+03
1.000000000000000000e+00 -1.847995914991526661e+03
1.000000000000000000e+00 -1.806508127452642839e+03
1.000000000000000000e+00 -1.787948901794477479e+03
1.000000000000000000e+00 -1.774328870875658367e+03
1.000000000000000000e+00 -1.770521746835730255e+03
1.000000000000000000e+00 -1.738695223043551778e+03
1.000000000000000000e+00 -1.687321648330045036e+03
1.000000000000000000e+00 -1.616336433465987511e+03
1.000000000000000000e+00 -1.605794565814363523e+03
1.000000000000000000e+00 -1.570911682071713585e+03
1.000000000000000000e+00 -1.563605405085026632e+03
1.000000000000000000e+00 -1.554388077711389315e+03
1.000000000000000000e+00 -1.549277166850136382e+03
1.000000000000000000e+00 -1.543666710023235282e+03
1.000000000000000000e+00 -1.539616506930581863e+03
1.000000000000000000e+00 -1.539415105930778509e+03
1.000000000000000000e+00 -1.517792246169809459e+03
1.000000000000000000e+00 -1.515994334178297549e+03
1.000000000000000000e+00 -1.514475065811019249e+03
1.000000000000000000e+00 -1.507297627287761316e+03
1.000000000000000000e+00 -1.503966423278269531e+03
1.000000000000000000e+00 -1.498706675047724957e+03
1.000000000000000000e+00 -1.473756870963088659e+03
1.000000000000000000e+00 -1.472594542849795971e+03
1.000000000000000000e+00 -1.459302591194771367e+03
1.000000000000000000e+00 -1.458322709614470796e+03
1.000000000000000000e+00 -1.448135981580012412e+03
1.000000000000000000e+00 -1.431226564564494765e+03
1.000000000000000000e+00 -1.425314785054329604e+03
1.000000000000000000e+00 -1.425085847980849167e+03
1.000000000000000000e+00 -1.401696041718739252e+03
1.000000000000000000e+00 -1.388323166149863710e+03
1.000000000000000000e+00 -1.387830968774583425e+03
1.000000000000000000e+00 -1.372908109519045638e+03
1.000000000000000000e+00 -1.371109435046336330e+03
1.000000000000000000e+00 -1.369839793196536220e+03
1.000000000000000000e+00 -1.365199637186043674e+03
1.000000000000000000e+00 -1.362899730783897667e+03
1.000000000000000000e+00 -1.359544407708187919e+03
4.000000000000000000e+00 -1.849393773532608748e+03
4.000000000000000000e+00 -1.808803206312403518e+03
4.000000000000000000e+00 -1.771188759206622990e+03
4.000000000000000000e+00 -1.568024796852820145e+03
4.000000000000000000e+00 -1.548424258018124192e+03
4.000000000000000000e+00 -1.541169818458257396e+03
4.000000000000000000e+00 -1.519200124888210667e+03
4.000000000000000000e+00 -1.507997710111708102e+03
4.000000000000000000e+00 -1.469663820356262931e+03
4.000000000000000000e+00 -1.455010767959340455e+03
4.000000000000000000e+00 -1.430851245233827740e+03
4.000000000000000000e+00 -1.426947840142081986e+03
4.000000000000000000e+00 -1.403650059289574529e+03
4.000000000000000000e+00 -1.364752110370173796e+03
4.000000000000000000e+00 -1.360167240142192668e+03
4.000000000000000000e+00 -1.358553697657822568e+03
4.000000000000000000e+00 -1.353020522126360902e+03
4.000000000000000000e+00 -1.343482234311774846e+03
4.000000000000000000e+00 -1.337710420405291188e+03
4.000000000000000000e+00 -1.324638671063454012e+03
4.000000000000000000e+00 -1.313799625928753585e+03
4.000000000000000000e+00 -1.294681491198189406e+03
4.000000000000000000e+00 -1.293235758909809192e+03
4.000000000000000000e+00 -1.275129855779427544e+03
4.000000000000000000e+00 -1.271454125123354061e+03
4.000000000000000000e+00 -1.264540394251753696e+03
4.000000000000000000e+00 -1.262399108010044074e+03
4.000000000000000000e+00 -1.254159527097186128e+03
4.000000000000000000e+00 -1.251963428890506975e+03
4.000000000000000000e+00 -1.245492808315478214e+03
4.000000000000000000e+00 -1.227074302975456021e+03
4.000000000000000000e+00 -1.191596445312898368e+03
4.000000000000000000e+00 -1.190329740757812942e+03
4.000000000000000000e+00 -1.187306050142970662e+03
4.000000000000000000e+00 -1.164415907114615038e+03
