2.000000000000000000e+00 -7.172306768448702314e+02
2.000000000000000000e+00 -6.678379347103917780e+02
2.000000000000000000e+00 -6.671054295472774811e+02
2.000000000000000000e+00 -6.640523545992803065e+02
2.000000000000000000e+00 -6.633416770493066679e+02
2.000000000000000000e+00 -6.526698865874749345e+02
2.000000000000000000e+00 -6.471532062801770735e+02
2.000000000000000000e+00 -6.417090465184917321e+02
2.000000000000000000e+00 -6.085232483277683286e+02
2.000000000000000000e+00 -5.903752782388444302e+02
2.000000000000000000e+00 -5.885384827190235910e+02
2.000000000000000000e+00 -5.860142127544612549e+02
2.000000000000000000e+00 -5.856025817982589388e+02
2.000000000000000000e+00 -5.677131364301943677e+02
2.000000000000000000e+00 -5.659145600491128789e+02
2.000000000000000000e+00 -5.314921155481744108e+02
2.000000000000000000e+00 -5.308838399018114842e+02
2.000000000000000000e+00 -5.199765016782997691e+02
2.000000000000000000e+00 -5.155762482099311228e+02
2.000000000000000000e+00 -5.066573738299151159e+02
2.000000000000000000e+00 -5.033363187770526679e+02
2.000000000000000000e+00 -5.011344121726903609e+02
2.000000000000000000e+00 -4.993979318757833425e+02
2.000000000000000000e+00 -4.829867111720449202e+02
2.000000000000000000e+00 -4.781485689410242230e+02
2.000000000000000000e+00 -4.775676227986483582e+02
2.000000000000000000e+00 -4.704642063193226704e+02
2.000000000000000000e+00 -4.640349720107041662e+02
2.000000000000000000e+00 -4.360062992600244343e+02
2.000000000000000000e+00 -4.339426653900958968e+02
2.000000000000000000e+00 -4.316863809167198838e+02
2.000000000000000000e+00 -4.309212976498536705e+02
2.000000000000000000e+00 -4.300182098265077002e+02
3.000000000000000000e+00 -8.284352289412140635e+02
3.000000000000000000e+00 -8.022324223273537882e+02
3.000000000000000000e+00 -7.966327202642623888e+02
3.000000000000000000e+00 -7.409746594703527762e+02
3.000000000000000000e+00 -6.842757232199899136e+02
3.000000000000000000e+00 -6.819616229726528900e+02
3.000000000000000000e+00 -6.710175905555364579e+02
3.000000000000000000e+00 -6.473101147726157478e+02
3.000000000000000000e+00 -6.468586207262371772e+02
3.000000000000000000e+00 -6.451144693438467357e+02
3.000000000000000000e+00 -5.914772311462537573e+02
3.000000000000000000e+00 -5.853974646687998984e+02
3.000000000000000000e+00 -5.399894836768910409e+02
3.000000000000000000e+00 -5.376655488243577565e+02
3.000000000000000000e+00 -5.268282279271259085e+02
3.000000000000000000e+00 -5.173109571288799771e+02
3.000000000000000000e+00 -5.136680971802310296e+02
3.000000000000000000e+00 -5.119413760730615763e+02
3.000000000000000000e+00 -4.990614524218626116e+02
3.000000000000000000e+00 -4.806155149916529012e+02
3.000000000000000000e+00 -4.795057894602614397e+02
3.000000000000000000e+00 -4.751690697605890819e+02
3.000000000000000000e+00 -4.609347866889333432e+02
3.000000000000000000e+00 -4.568373923823893961e+02
3.000000000000000000e+00 -4.462974062589821642e+02
3.000000000000000000e+00 -4.368171340999084578e+02
3.000000000000000000e+00 -4.350052502085196693e+02
3.000000000000000000e+00 -4.325366518193354182e+02
3.000000000000000000e+00 -4.223197940489108078e+02
3.000000000000000000e+00 -4.134252779250750223e+02
3.000000000000000000e+00 -4.129098868089161556e+02
3.000000000000000000e+00 -4.072625388525048038e+02
3.000000000000000000e+00 -4.057105028527866466e+02
3.000000000000000000e+00 -4.034457200896952145e+02
3.000000000000000000e+00 -3.972489002145443919e+02
3.000000000000000000e+00 -3.758835022734878635e+02
9.000000000000000000e+00 -2.490029734254213167e+02
9.000000000000000000e+00 -1.393260536971675663e+02
9.000000000000000000e+00 -8.029207214737333231e+01
9.000000000000000000e+00 -1.506654429723069200e+01
9.000000000000000000e+00 6.612031327337848552e+01
9.000000000000000000e+00 1.112448736292196401e+02
9.000000000000000000e+00 1.186930211402303428e+02
9.000000000000000000e+00 2.184422238789579183e+02
9.000000000000000000e+00 3.009243880034301242e+02
9.000000000000000000e+00 3.260034139640965805e+02
9.000000000000000000e+00 4.025600472865286861e+02
9.000000000000000000e+00 4.897078637191322059e+02
9.000000000000000000e+00 5.272858064867047005e+02
9.000000000000000000e+00 7.951644531439851562e+02
9.000000000000000000e+00 8.259732338620743803e+02
9.000000000000000000e+00 8.743674023765646552e+02
9.000000000000000000e+00 1.020602933851756461e+03
9.000000000000000000e+00 1.145114494551134612e+03
5.000000000000000000e+00 -6.783312451497863549e+02
5.000000000000000000e+00 -6.718408673542527367e+02
5.000000000000000000e+00 -6.532413176046343324e+02
5.000000000000000000e+00 -6.437888452975223572e+02
5.000000000000000000e+00 -5.227392719318761465e+02
5.000000000000000000e+00 -5.188008421815962947e+02
5.000000000000000000e+00 -4.927117461869751764e+02
5.000000000000000000e+00 -4.842868797872740174e+02
5.000000000000000000e+00 -4.761578018452307219e+02
5.000000000000000000e+00 -4.478811282197282821e+02
5.000000000000000000e+00 -4.374412100184338783e+02
5.000000000000000000e+00 -4.351891651192469226e+02
5.000000000000000000e+00 -4.326495918545699624e+02
5.000000000000000000e+00 -4.240321498624091419e+02
5.000000000000000000e+00 -4.194283950401359107e+02
5.000000000000000000e+00 -4.121399045669002703e+02
5.000000000000000000e+00 -3.872871048276825263e+02
5.000000000000000000e+00 -3.689654359949641389e+02
5.000000000000000000e+00 -3.559185289702903674e+02
5.000000000000000000e+00 -3.455601058496324640e+02
5.000000000000000000e+00 -3.371412507025632976e+02
5.000000000000000000e+00 -3.251061133000741279e+02
5.000000000000000000e+00 -3.219779551532846540e+02
5.000000000000000000e+00 -3.189443440001106751e+02
5.000000000000000000e+00 -3.127227306610865867e+02
5.000000000000000000e+00 -3.013993000767688386e+02
5.000000000000000000e+00 -2.919422511096319113e+02
5.000000000000000000e+00 -2.746048031430520382e+02
5.000000000000000000e+00 -2.716271240632865442e+02
5.000000000000000000e+00 -2.669242709103631910e+02
5.000000000000000000e+00 -2.602979306983795595e+02
5.000000000000000000e+00 -2.510267845885826432e+02
5.000000000000000000e+00 -2.418799669065825810e+02
5.000000000000000000e+00 -2.380540926188732271e+02
5.000000000000000000e+00 -2.368082507335701905e+02
5.000000000000000000e+00 -2.305978648712712413e+02
5.000000000000000000e+00 -2.270329008970972779e+02
5.000000000000000000e+00 -2.237358238988703079e+02
5.000000000000000000e+00 -2.204295618688810237e+02
1.000000000000000000e+01 -2.776375539251855571e+02
1.000000000000000000e+01 -7.772390261931417399e+01
1.000000000000000000e+01 7.172579794039438639e+01
1.000000000000000000e+01 1.603599855095334021e+02
1.000000000000000000e+01 2.785640464930219764e+02
1.000000000000000000e+01 3.417208155915619727e+02
1.000000000000000000e+01 5.037131466975592389e+02
1.000000000000000000e+01 7.222122876447691624e+02
1.000000000000000000e+01 9.239483846676598660e+02
6.000000000000000000e+00 -6.731677238966694858e+02
6.000000000000000000e+00 -5.925986529441602215e+02
6.000000000000000000e+00 -5.256440007769758722e+02
6.000000000000000000e+00 -4.877765843057246684e+02
6.000000000000000000e+00 -4.658652699167638502e+02
6.000000000000000000e+00 -4.576871219843079643e+02
6.000000000000000000e+00 -4.402103074934451001e+02
6.000000000000000000e+00 -4.272989989448843744e+02
6.000000000000000000e+00 -3.888131490375095041e+02
6.000000000000000000e+00 -3.865208995805955396e+02
6.000000000000000000e+00 -3.404504576293509786e+02
6.000000000000000000e+00 -3.326664271743637755e+02
6.000000000000000000e+00 -3.131383842041119010e+02
6.000000000000000000e+00 -3.097331917063442006e+02
6.000000000000000000e+00 -3.016556651527404824e+02
6.000000000000000000e+00 -2.801761980196818627e+02
6.000000000000000000e+00 -2.795753899645461615e+02
6.000000000000000000e+00 -2.667382844955276369e+02
6.000000000000000000e+00 -2.584546774290933513e+02
6.000000000000000000e+00 -2.469038482745082774e+02
6.000000000000000000e+00 -2.304983382618498240e+02
6.000000000000000000e+00 -2.231123588596086620e+02
6.000000000000000000e+00 -2.217239088305570931e+02
6.000000000000000000e+00 -2.089576125882076099e+02
6.000000000000000000e+00 -2.007854559079973171e+02
6.000000000000000000e+00 -1.902869531138073000e+02
6.000000000000000000e+00 -1.813331903128035094e+02
6.000000000000000000e+00 -1.806554474741174943e+02
6.000000000000000000e+00 -1.698297565889898522e+02
6.000000000000000000e+00 -1.624304769095922722e+02
6.000000000000000000e+00 -1.560368091922145766e+02
6.000000000000000000e+00 -1.513586417057728966e+02
6.000000000000000000e+00 -1.438304537926103990e+02
6.000000000000000000e+00 -1.332287897504090211e+02
6.000000000000000000e+00 -1.283877191735548706e+02
6.000000000000000000e+00 -1.209104192371765549e+02
6.000000000000000000e+00 -1.140658246057226677e+02
6.000000000000000000e+00 -1.007944545219403523e+02
6.000000000000000000e+00 -9.869647432775835227e+01
6.000000000000000000e+00 -9.726866873960973692e+01
8.000000000000000000e+00 -4.232742481305651268e+02
8.000000000000000000e+00 -3.776668645797871591e+02
8.000000000000000000e+00 -3.438538426631532730e+02
8.000000000000000000e+00 -2.855613378406826541e+02
8.000000000000000000e+00 -2.716271240632867716e+02
8.000000000000000000e+00 -2.274079039900187524e+02
8.000000000000000000e+00 -1.287792485176282469e+02
8.000000000000000000e+00 -1.233063474985135457e+02
8.000000000000000000e+00 -1.159563488892244010e+02
8.000000000000000000e+00 -1.091162295272988842e+02
8.000000000000000000e+00 -1.082222493093707527e+02
8.000000000000000000e+00 -8.717363883571884742e+01
8.000000000000000000e+00 -3.993372494003590845e+01
8.000000000000000000e+00 -2.596329571882774090e+01
8.000000000000000000e+00 3.663492274957750539e+00
8.000000000000000000e+00 7.739646134083815632e+00
8.000000000000000000e+00 4.704070860623536987e+01
8.000000000000000000e+00 8.914877294465517821e+01
8.000000000000000000e+00 8.917523899316522318e+01
8.000000000000000000e+00 9.893054936488175599e+01
8.000000000000000000e+00 1.335511217084911664e+02
8.000000000000000000e+00 1.370322432601059006e+02
8.000000000000000000e+00 1.627409532056929606e+02
8.000000000000000000e+00 1.638395007393471587e+02
8.000000000000000000e+00 1.744495903675238253e+02
8.000000000000000000e+00 1.847971811800019850e+02
8.000000000000000000e+00 2.080891447831783410e+02
8.000000000000000000e+00 2.156200773652322482e+02
8.000000000000000000e+00 2.328898019252026756e+02
8.000000000000000000e+00 2.367206731888109346e+02
8.000000000000000000e+00 2.620426430523778549e+02
8.000000000000000000e+00 2.844595657195224589e+02
8.000000000000000000e+00 3.045798397568398741e+02
8.000000000000000000e+00 3.295067974072346715e+02
8.000000000000000000e+00 3.481087772334268493e+02
8.000000000000000000e+00 3.575111696818221958e+02
8.000000000000000000e+00 3.744437994762349149e+02
8.000000000000000000e+00 3.962212853680767921e+02
8.000000000000000000e+00 4.195667693920055967e+02
1.000000000000000000e+00 -1.008063807835108719e+03
1.000000000000000000e+00 -8.679652827923762288e+02
1.000000000000000000e+00 -8.657020771085599335e+02
1.000000000000000000e+00 -8.220462777744359073e+02
1.000000000000000000e+00 -8.081538490875323077e+02
1.000000000000000000e+00 -7.284613763184370328e+02
1.000000000000000000e+00 -7.098953684564335163e+02
1.000000000000000000e+00 -7.016414162054065855e+02
1.000000000000000000e+00 -6.992164881891435471e+02
1.000000000000000000e+00 -6.936168490035458944e+02
1.000000000000000000e+00 -6.673042066781454196e+02
1.000000000000000000e+00 -6.605203433796195895e+02
1.000000000000000000e+00 -6.468101350417832691e+02
1.000000000000000000e+00 -6.344223076900855176e+02
1.000000000000000000e+00 -6.269961829448910748e+02
1.000000000000000000e+00 -6.132691661454105088e+02
1.000000000000000000e+00 -6.099790126753555342e+02
1.000000000000000000e+00 -6.007668725345015446e+02
1.000000000000000000e+00 -5.947448914278611483e+02
1.000000000000000000e+00 -5.861528383299946654e+02
1.000000000000000000e+00 -5.715609789076248717e+02
1.000000000000000000e+00 -5.677875813395021396e+02
1.000000000000000000e+00 -5.630512792542651823e+02
1.000000000000000000e+00 -5.522557439505103503e+02
1.000000000000000000e+00 -5.497833193737379816e+02
1.000000000000000000e+00 -5.395841207000305531e+02
1.000000000000000000e+00 -5.365454683061618653e+02
1.000000000000000000e+00 -5.282171442828449699e+02
1.000000000000000000e+00 -5.235810216619136099e+02
1.000000000000000000e+00 -5.064232986039951925e+02
1.000000000000000000e+00 -4.987482838172592210e+02
1.000000000000000000e+00 -4.987450526459332423e+02
1.000000000000000000e+00 -4.983936985597421767e+02
1.000000000000000000e+00 -4.967846484874484645e+02
1.000000000000000000e+00 -4.822363774093250868e+02
1.000000000000000000e+00 -4.802481051632839240e+02
1.000000000000000000e+00 -4.742793500177986630e+02
1.000000000000000000e+00 -4.619051097419913390e+02
1.000000000000000000e+00 -4.532344715843775020e+02
4.000000000000000000e+00 -8.285129245629302659e+02
4.000000000000000000e+00 -7.112320984006746585e+02
4.000000000000000000e+00 -6.899197118336287531e+02
4.000000000000000000e+00 -6.688282554819904817e+02
4.000000000000000000e+00 -6.386651582987353777e+02
4.000000000000000000e+00 -6.037185083542710800e+02
4.000000000000000000e+00 -5.747671447513955627e+02
4.000000000000000000e+00 -5.477801251307920438e+02
4.000000000000000000e+00 -5.374170952801956673e+02
4.000000000000000000e+00 -5.363947033803775639e+02
4.000000000000000000e+00 -4.991796896192039412e+02
4.000000000000000000e+00 -4.879945565796985534e+02
4.000000000000000000e+00 -4.818762399967150145e+02
4.000000000000000000e+00 -4.589386701710727721e+02
4.000000000000000000e+00 -4.502848084142094649e+02
4.000000000000000000e+00 -4.409292157398422205e+02
4.000000000000000000e+00 -4.246033936032194447e+02
4.000000000000000000e+00 -4.195836114518564273e+02
4.000000000000000000e+00 -4.083427402637154842e+02
4.000000000000000000e+00 -4.028068228017039587e+02
4.000000000000000000e+00 -3.928563722465653427e+02
4.000000000000000000e+00 -3.801628969248870362e+02
4.000000000000000000e+00 -3.666149968580655809e+02
4.000000000000000000e+00 -3.565020462023898062e+02
4.000000000000000000e+00 -3.518388935254853891e+02
4.000000000000000000e+00 -3.517812698344506543e+02
4.000000000000000000e+00 -3.443330004674411953e+02
4.000000000000000000e+00 -3.204726362517563416e+02
4.000000000000000000e+00 -3.158247432782181932e+02
4.000000000000000000e+00 -3.105550399576500240e+02
4.000000000000000000e+00 -3.020062569091351747e+02
