6.000000000000000000e+00 -1.670840168954624914e+03
6.000000000000000000e+00 -1.658772450043447861e+03
6.000000000000000000e+00 -1.643669370237422299e+03
6.000000000000000000e+00 -1.635259550119352753e+03
6.000000000000000000e+00 -1.600872628360639055e+03
6.000000000000000000e+00 -1.579381074245334048e+03
6.000000000000000000e+00 -1.571001374289527348e+03
6.000000000000000000e+00 -1.534274919489044123e+03
6.000000000000000000e+00 -1.518139859216478271e+03
6.000000000000000000e+00 -1.513113751731370030e+03
6.000000000000000000e+00 -1.496162458178153884e+03
6.000000000000000000e+00 -1.483749212092516245e+03
6.000000000000000000e+00 -1.474916239479797014e+03
6.000000000000000000e+00 -1.471566857267477189e+03
6.000000000000000000e+00 -1.448445017132087969e+03
6.000000000000000000e+00 -1.439853372805024264e+03
6.000000000000000000e+00 -1.432512577131055423e+03
8.000000000000000000e+00 -2.076733602133820568e+03
8.000000000000000000e+00 -1.903606757443292281e+03
8.000000000000000000e+00 -1.727434113283924262e+03
8.000000000000000000e+00 -1.663435098140842229e+03
8.000000000000000000e+00 -1.601891751704926264e+03
8.000000000000000000e+00 -1.502430621826355946e+03
8.000000000000000000e+00 -1.443421477702876246e+03
8.000000000000000000e+00 -1.420313439952476074e+03
8.000000000000000000e+00 -1.386550295330406925e+03
8.000000000000000000e+00 -1.315740777525440990e+03
8.000000000000000000e+00 -1.227036221596885753e+03
8.000000000000000000e+00 -1.204868045112140408e+03
8.000000000000000000e+00 -1.190714081806707100e+03
8.000000000000000000e+00 -1.136291498016846390e+03
8.000000000000000000e+00 -1.120532131095094428e+03
8.000000000000000000e+00 -1.061189991664343779e+03
8.000000000000000000e+00 -1.049123642635074930e+03
8.000000000000000000e+00 -9.761280355727192273e+02
8.000000000000000000e+00 -9.533978884480312672e+02
8.000000000000000000e+00 -9.461611641820745717e+02
8.000000000000000000e+00 -8.461096962723532897e+02
8.000000000000000000e+00 -8.322216893486954632e+02
8.000000000000000000e+00 -8.060241282871567137e+02
8.000000000000000000e+00 -8.000538965006329590e+02
8.000000000000000000e+00 -7.833206616916716030e+02
8.000000000000000000e+00 -7.657073609657020370e+02
8.000000000000000000e+00 -7.564494034123043775e+02
8.000000000000000000e+00 -7.244984510250866379e+02
8.000000000000000000e+00 -7.081072286066829520e+02
8.000000000000000000e+00 -6.982277786518993707e+02
8.000000000000000000e+00 -6.596134979398932501e+02
8.000000000000000000e+00 -6.337390454650073934e+02
8.000000000000000000e+00 -6.143751348222976958e+02
8.000000000000000000e+00 -5.717329680694550689e+02
8.000000000000000000e+00 -5.578373541459340004e+02
8.000000000000000000e+00 -5.097586691450019885e+02
8.000000000000000000e+00 -5.079806420796076054e+02
8.000000000000000000e+00 -4.773572350961001689e+02
8.000000000000000000e+00 -4.632536226547150591e+02
8.000000000000000000e+00 -4.547692830041788739e+02
1.000000000000000000e+00 -3.509019931767595608e+03
1.000000000000000000e+00 -3.244811452723149159e+03
1.000000000000000000e+00 -3.193883308047905757e+03
1.000000000000000000e+00 -3.088237891043287163e+03
1.000000000000000000e+00 -3.073195968035098304e+03
1.000000000000000000e+00 -2.916220139021160321e+03
1.000000000000000000e+00 -2.884637064968162122e+03
1.000000000000000000e+00 -2.834372319509186582e+03
1.000000000000000000e+00 -2.783931841406888907e+03
1.000000000000000000e+00 -2.765506840794905202e+03
1.000000000000000000e+00 -2.728204328951116622e+03
1.000000000000000000e+00 -2.713659902016308024e+03
1.000000000000000000e+00 -2.713367717456232185e+03
1.000000000000000000e+00 -2.665078985318948071e+03
1.000000000000000000e+00 -2.626573891521597034e+03
1.000000000000000000e+00 -2.618772905757323315e+03
1.000000000000000000e+00 -2.591041295319483652e+03
1.000000000000000000e+00 -2.578844840145858143e+03
1.000000000000000000e+00 -2.568432061007023549e+03
1.000000000000000000e+00 -2.554406029487426167e+03
1.000000000000000000e+00 -2.548328099343327722e+03
1.000000000000000000e+00 -2.535233005917854371e+03
1.000000000000000000e+00 -2.520663794526161382e+03
1.000000000000000000e+00 -2.493170096013787315e+03
1.000000000000000000e+00 -2.488737191134359364e+03
1.000000000000000000e+00 -2.472997542490267733e+03
1.000000000000000000e+00 -2.460919546148563768e+03
1.000000000000000000e+00 -2.441611730611459734e+03
1.000000000000000000e+00 -2.416410449617716495e+03
1.000000000000000000e+00 -2.408435217455494239e+03
1.000000000000000000e+00 -2.395131968208427224e+03
1.000000000000000000e+00 -2.390792238035244281e+03
1.000000000000000000e+00 -2.381850120895424880e+03
1.000000000000000000e+00 -2.372656539552750019e+03
1.000000000000000000e+00 -2.362180018982035108e+03
1.000000000000000000e+00 -2.354168072122729427e+03
1.000000000000000000e+00 -2.351129376294957638e+03
1.000000000000000000e+00 -2.345376405647001320e+03
1.000000000000000000e+00 -2.341927579865756798e+03
1.000000000000000000e+00 -2.328685624230486155e+03
4.000000000000000000e+00 -3.246198587650335412e+03
4.000000000000000000e+00 -3.194874510309670313e+03
4.000000000000000000e+00 -3.073532681922419670e+03
4.000000000000000000e+00 -2.833130070886198155e+03
4.000000000000000000e+00 -2.713867420598020999e+03
4.000000000000000000e+00 -2.656670810665790214e+03
4.000000000000000000e+00 -2.624293940631743226e+03
4.000000000000000000e+00 -2.596208689311783019e+03
4.000000000000000000e+00 -2.567965286580825250e+03
4.000000000000000000e+00 -2.549244907904850152e+03
4.000000000000000000e+00 -2.499356207442267532e+03
4.000000000000000000e+00 -2.463760792603320624e+03
4.000000000000000000e+00 -2.410316732352619056e+03
4.000000000000000000e+00 -2.393210136572100510e+03
4.000000000000000000e+00 -2.374947134896977332e+03
4.000000000000000000e+00 -2.350579130908880870e+03
4.000000000000000000e+00 -2.337523197219626582e+03
4.000000000000000000e+00 -2.325045887604032032e+03
4.000000000000000000e+00 -2.294038430078410784e+03
4.000000000000000000e+00 -2.293575787056364788e+03
4.000000000000000000e+00 -2.271374910842721874e+03
4.000000000000000000e+00 -2.250210363319128192e+03
4.000000000000000000e+00 -2.217686696754171862e+03
4.000000000000000000e+00 -2.188603094147215415e+03
4.000000000000000000e+00 -2.169408496890182505e+03
4.000000000000000000e+00 -2.133151797970816006e+03
4.000000000000000000e+00 -2.120360022887067771e+03
4.000000000000000000e+00 -2.097147524459845954e+03
4.000000000000000000e+00 -2.080430934764855465e+03
4.000000000000000000e+00 -2.061587305670868773e+03
4.000000000000000000e+00 -2.052399634053167574e+03
4.000000000000000000e+00 -2.041868583173438310e+03
4.000000000000000000e+00 -2.030395578410493499e+03
4.000000000000000000e+00 -2.028136530211210129e+03
4.000000000000000000e+00 -2.004328786694688688e+03
